1.000000000000000000e+00	-8.814957937428204993e-01	2.456089639465202090e-01	-2.282170813475258575e-01	1.575226721438996447e-01	-1.517337419963777911e-01	1.196936636165333717e-01	-2.119809829159138015e-01	1.191637507872225221e-01	-1.057480810772793572e-01	7.711196000412166851e-02	-7.532826095700270730e-02	1.129404401262076585e-01	-9.435406930774825618e-02	9.469795993503346554e-02	-8.954959923627195395e-02	8.129124146231631043e-02	-8.183483287137263695e-02	8.356168995055107684e-02	-1.216147182190810278e-01	6.071651699781704936e-02	-5.486039999016378843e-02	8.415715152282418621e-02	-6.727370574609414788e-02	5.392813399727400953e-02	-3.252632198298353178e-02	3.291289112209305756e-02	-6.942384814639962487e-02	6.229449798670898958e-02	-6.537865746764311148e-02	3.723185570497939550e-02	-3.105615723877893850e-02	7.516120311596954928e-02	-4.127579630258516874e-02	5.011312566514202621e-02
-8.814957937428204993e-01	1.000000000000000222e+00	-3.515295226113210325e-01	1.924406230538510398e-01	-1.479816707980002866e-01	1.122574253721250886e-01	-1.080302082810084413e-01	1.704970342216894363e-01	-1.044821381381326880e-01	8.836465973900305138e-02	-6.536720632974890588e-02	6.283914422801639699e-02	-9.699457063078406605e-02	7.852012889475226687e-02	-8.029612222062225413e-02	7.277309662683054126e-02	-6.831002387551471378e-02	6.768091609895612870e-02	-6.969464929848781520e-02	9.694252289484643625e-02	-5.037279721995600174e-02	4.522999257223090513e-02	-7.005497275930294698e-02	5.506486539464586216e-02	-4.357464428863554867e-02	2.675135308713943658e-02	-2.714377021548533206e-02	5.678841838465911729e-02	-5.133592391447105996e-02	5.229894467848139605e-02	-3.058405727605537777e-02	2.547624102294238080e-02	-6.182767971193026818e-02	3.382125184262150391e-02	-4.118137749854697965e-02
2.456089639465202090e-01	-3.515295226113210325e-01	1.000000000000000000e+00	-6.684751121896108650e-01	2.778693164446828789e-01	-1.023335100526827218e-01	9.744609979564029800e-02	-4.595604853712766946e-01	2.241746653873298856e-01	-1.868052745252481162e-01	7.454163356263188156e-02	-7.911593612774248108e-02	1.869430896490336669e-01	-1.562760973295879430e-01	1.558863429142758883e-01	-1.079917017360201292e-01	1.008967124749204636e-01	-1.209151604487415793e-01	1.261118002966619134e-01	-1.842284441552416441e-01	8.285316649519940124e-02	-7.525501277352458773e-02	1.213405447927458775e-01	-9.984192147103118642e-02	8.073831968783522217e-02	-4.520663394763890786e-02	4.579743249638536240e-02	-1.006612825876617434e-01	9.171774555996713152e-02	-9.717919097933455652e-02	5.342794326757180357e-02	-4.454161747798978527e-02	1.088470207364672093e-01	-6.045548007786019640e-02	7.341822503737900629e-02
-2.282170813475258575e-01	1.924406230538510398e-01	-6.684751121896108650e-01	1.000000000000000000e+00	-5.103535996828352239e-01	9.079890102793744533e-02	-9.000788082842688109e-02	2.901040916388407664e-01	-3.222984007766170889e-01	2.124598182436121807e-01	-7.083014107186279273e-02	7.474557087715025250e-02	-1.891823711408469333e-01	1.623026272831623873e-01	-1.746325107037036695e-01	1.031743076755582827e-01	-9.910679243385188408e-02	1.193452860272828236e-01	-1.296455416352188250e-01	1.814757603348309267e-01	-8.274886250090336681e-02	7.453249004957053503e-02	-1.227300020786703805e-01	9.987653880884436730e-02	-8.064395905779080109e-02	4.489056844025094556e-02	-4.563513814606084962e-02	1.001409092204740559e-01	-9.273895505294307839e-02	9.557040139434172521e-02	-5.370574081545630846e-02	4.463543407746397434e-02	-1.098345226905174804e-01	6.074396821057545526e-02	-7.414479210560068201e-02
1.575226721438996447e-01	-1.479816707980002866e-01	2.778693164446828789e-01	-5.103535996828352239e-01	9.999999999999997780e-01	-1.230889026549250448e-01	1.171118801691269362e-01	-3.876939040616361187e-01	2.791247790446977350e-01	-3.503725294561871317e-01	1.042423421824225094e-01	-1.129232613878925345e-01	2.449975582523981898e-01	-2.295294538464483503e-01	2.432028859316022751e-01	-1.686726744424245084e-01	1.526647940875424103e-01	-1.847076715274419134e-01	1.961225865517267630e-01	-3.437108354706371882e-01	1.353728396720736138e-01	-1.226039834677681434e-01	1.944045144585874463e-01	-1.659978320798914386e-01	1.444516982679459327e-01	-7.521503371876248067e-02	7.589563962522399843e-02	-1.695185495063228076e-01	1.523417804502365525e-01	-1.792025079877016813e-01	9.185704608419295591e-02	-7.638184679785331443e-02	1.862392877682693126e-01	-1.031168645457752608e-01	1.249275773589404726e-01
-1.517337419963777911e-01	1.122574253721250886e-01	-1.023335100526827218e-01	9.079890102793744533e-02	-1.230889026549250448e-01	9.999999999999996669e-01	-8.145734363125545219e-01	1.295312623045397904e-01	-8.700296462097648065e-02	7.731303862522988235e-02	-4.012023327916878768e-01	2.772796392368514495e-01	-1.178767048144952062e-01	8.744265855175463453e-02	-8.553121728514348487e-02	2.183440846770055843e-01	-2.118407843741042518e-01	1.153502609388108585e-01	-1.053964366050231388e-01	1.090111622985027451e-01	-1.056000200700457914e-01	9.253565255373853715e-02	-1.207549021534770617e-01	7.968726176929581684e-02	-5.429013641233427362e-02	5.065895728944388998e-02	-5.165908596013565890e-02	8.794693571581797820e-02	-7.650412284835741983e-02	6.385406464629884982e-02	-4.797192940265607164e-02	4.027782479262566329e-02	-9.338059872622392343e-02	4.931008825169141269e-02	-6.003157450656761152e-02
1.196936636165333717e-01	-1.080302082810084413e-01	9.744609979564029800e-02	-9.000788082842688109e-02	1.171118801691269362e-01	-8.145734363125545219e-01	9.999999999999995559e-01	-1.436698084811180720e-01	8.688464869403977886e-02	-7.799727946961210190e-02	2.799885866565491876e-01	-4.052678707851681827e-01	1.159330987716099132e-01	-8.789504174710241480e-02	8.479645355120425665e-02	-2.448201463072472994e-01	2.027032799031202037e-01	-1.169273778315473439e-01	1.028763991726893007e-01	-1.122001211644473445e-01	1.009381703475827896e-01	-9.321768912635602922e-02	1.160834342648267015e-01	-7.981036776162703239e-02	5.479039271673786377e-02	-5.033545531103311016e-02	5.060420851154370098e-02	-8.759435787133300344e-02	7.496386103184549121e-02	-6.512708499254528383e-02	4.671464381860286619e-02	-3.948503735146279003e-02	9.070351606856383309e-02	-4.855489141447168894e-02	5.867296023896778623e-02
-2.119809829159138015e-01	1.704970342216894363e-01	-4.595604853712766946e-01	2.901040916388407664e-01	-3.876939040616361187e-01	1.295312623045397904e-01	-1.436698084811180720e-01	9.999999999999988898e-01	-4.392620114305881840e-01	2.623148064848846439e-01	-1.056512095620348729e-01	1.141073357486494383e-01	-4.458798738602596234e-01	2.571214940674574345e-01	-2.669556910758509316e-01	1.526348405212483994e-01	-1.561391985647694880e-01	1.979034163349642494e-01	-2.091863704835414950e-01	2.415357289552659548e-01	-1.258322309387232829e-01	1.132955852920061318e-01	-1.959695338530401676e-01	1.500462463650160672e-01	-1.132003060112847098e-01	6.722253634055386229e-02	-6.878329838493255077e-02	1.497888811071827198e-01	-1.409631763332086507e-01	1.299334742618283023e-01	-7.944203297111813999e-02	6.599863876933703688e-02	-1.636377046793049406e-01	9.008469341260862129e-02	-1.105177136817789701e-01
1.191637507872225221e-01	-1.044821381381326880e-01	2.241746653873298856e-01	-3.222984007766170889e-01	2.791247790446977350e-01	-8.700296462097648065e-02	8.688464869403977886e-02	-4.392620114305881840e-01	9.999999999999986677e-01	-6.590161029761725242e-01	7.549436633844283651e-02	-8.293588196710219296e-02	2.493561996290649119e-01	-3.421040594741957541e-01	2.913866090035473477e-01	-1.192051465912300490e-01	1.156503830133212563e-01	-1.578254003101154657e-01	1.770234866775556026e-01	-2.489838476651554111e-01	9.566707585272364589e-02	-8.805536562652108157e-02	1.471351390775982870e-01	-1.312145522091813232e-01	1.042132983651219563e-01	-5.260658965983346091e-02	5.340945983246001005e-02	-1.218392377169387891e-01	1.156191602611529451e-01	-1.210350425038862476e-01	6.202632692650727336e-02	-5.198306075223289857e-02	1.280479459963860533e-01	-7.414707312392376792e-02	8.964483234487113927e-02
-1.057480810772793572e-01	8.836465973900305138e-02	-1.868052745252481162e-01	2.124598182436121807e-01	-3.503725294561871317e-01	7.731303862522988235e-02	-7.799727946961210190e-02	2.623148064848846439e-01	-6.590161029761725242e-01	9.999999999999988898e-01	-6.975116318536080107e-02	7.606491537962847826e-02	-2.427282014053272763e-01	2.673436064229650633e-01	-5.266606867031601302e-01	1.098255113146664325e-01	-1.096822592085097275e-01	1.465065655466946115e-01	-1.732358839642410830e-01	2.363818774822924462e-01	-9.229349870115688415e-02	8.380998521459091799e-02	-1.435628286422412359e-01	1.231383149094840562e-01	-1.028163243459668807e-01	5.029080578956241637e-02	-5.129870720926784505e-02	1.158339215695496499e-01	-1.125632852960645747e-01	1.137424992635772403e-01	-6.048590518771245622e-02	5.040643626688093293e-02	-1.254811122564255532e-01	7.171722313159312190e-02	-8.782013546326537801e-02
