1.000000000000000222e+00	-7.650351626116775883e-01	1.310687054325519463e-01	-9.720039291613569166e-02	1.341113263779457609e-01	-5.441602144413361097e-01	2.153625374002304804e-01	-1.135279755239622518e-01	8.809596102589563327e-02	-9.290845937165743973e-02	1.053339787021074780e-01	-1.059457771796753905e-01	1.044492534877981826e-01	-8.403243854803109369e-02	9.510523353328552421e-02	-8.321985766268517881e-02	8.847635997402593377e-02	-1.127516657332377215e-01	7.104430290020435912e-02	-6.316232053797138368e-02	8.141035377982221155e-02	-8.007168027097541496e-02	1.034948369834582799e-01	-5.556068576402801301e-02	6.495351959982560708e-02	-7.696371620593636664e-02	7.282008350612348413e-02	-5.472375090591961866e-02	5.821567629924816883e-02	-4.987280352734729805e-02	6.711167454541967781e-02	-4.772043413344147222e-02	3.745957711059648421e-02	-3.584189444731228358e-02	6.365208168104635744e-02
-7.650351626116775883e-01	1.000000000000000000e+00	-2.265957088874106240e-01	1.453133524434851720e-01	-2.164592356963315201e-01	3.137922337930437733e-01	-3.196177774281080408e-01	1.635752713617361354e-01	-1.334471603343489743e-01	1.398857515580052557e-01	-1.333786332875167291e-01	1.434987303558238336e-01	-1.563794044890889079e-01	1.251976719640454649e-01	-1.464851191802146457e-01	1.034634193762858506e-01	-1.257117264865953155e-01	1.627693386322361657e-01	-1.088144261713486771e-01	9.601682422940577277e-02	-1.142239207677667179e-01	1.115279138226752398e-01	-1.573629960001403094e-01	8.452799735097692169e-02	-9.951092893047656929e-02	1.071301387915216535e-01	-1.061591797256946079e-01	8.240534999459409038e-02	-8.845702613902274580e-02	7.574020010865825658e-02	-9.889705861353176308e-02	6.921204124319105255e-02	-5.675373829652310270e-02	5.420722937455282192e-02	-9.730491586074785371e-02
1.310687054325519463e-01	-2.265957088874106240e-01	1.000000000000000444e+00	-8.015640133959628377e-01	2.911104579466089470e-01	-1.952823391384015117e-01	1.785377907695408217e-01	-2.426446028562189161e-01	1.680263496564353143e-01	-2.188088670331169994e-01	8.465924580313755055e-02	-1.092412724281745379e-01	1.651061887081247126e-01	-1.564503970514907194e-01	1.555086311978843561e-01	-7.470041487702186456e-02	9.125390210387472611e-02	-1.828351337087170958e-01	1.060860540078078090e-01	-1.039339683233507228e-01	7.891968204123570030e-02	-8.604687092844014173e-02	1.372464281886227877e-01	-8.272192513163079131e-02	9.467541092280241932e-02	-8.405367269469943281e-02	7.692636818778302021e-02	-7.407164469781837846e-02	7.810924623615668472e-02	-7.093274844223299014e-02	6.990354054292552410e-02	-5.184397464071455880e-02	4.982803863674996336e-02	-4.878837621377926648e-02	8.608039692483726579e-02
-9.720039291613569166e-02	1.453133524434851720e-01	-8.015640133959628377e-01	1.000000000000000000e+00	-4.741789659987536432e-01	1.382624738072060211e-01	-1.421490951440884665e-01	1.700797033218406640e-01	-1.570514006849178801e-01	1.919224780473228753e-01	-6.488654039609802193e-02	8.406803496548151400e-02	-1.361456406066400837e-01	1.299030102633193240e-01	-1.393555521308587619e-01	5.680543394202139384e-02	-7.087495142518143720e-02	1.389857140083119169e-01	-8.907536827199222240e-02	8.643417217108675943e-02	-6.092735479115785058e-02	6.612882954044585482e-02	-1.085714344223926986e-01	6.756530139351062114e-02	-7.854881335178343083e-02	6.432570634877846083e-02	-5.969933603940529715e-02	5.846190407186132448e-02	-6.213121869342560361e-02	5.663886331497810372e-02	-5.424621606974884547e-02	4.008808199881350176e-02	-3.941590161262482211e-02	3.860254283899520328e-02	-6.869292623153261390e-02
1.341113263779457609e-01	-2.164592356963315201e-01	2.911104579466089470e-01	-4.741789659987536432e-01	1.000000000000000222e+00	-2.464226355599521134e-01	2.201383351206832040e-01	-2.672426260903037476e-01	2.437396270228242012e-01	-5.162950623465509814e-01	1.118540202558259561e-01	-1.462809422771217394e-01	2.164826430395223322e-01	-2.336027337451462293e-01	2.490027010815430153e-01	-1.008069599792016657e-01	1.231819396968732994e-01	-2.653801375312234700e-01	1.595577049848754814e-01	-1.648391654616842006e-01	1.068447240810863064e-01	-1.182702254689404764e-01	1.965355547360922439e-01	-1.244465408797141570e-01	1.420545031423904869e-01	-1.168475891915132375e-01	1.058071536016221281e-01	-1.078012574765841031e-01	1.135718101416066106e-01	-1.052099309865908022e-01	9.598447381065768058e-02	-7.183463766775391446e-02	7.226298456712365592e-02	-7.124455649467251184e-02	1.256999758669102296e-01
-5.441602144413361097e-01	3.137922337930437733e-01	-1.952823391384015117e-01	1.382624738072060211e-01	-2.464226355599521134e-01	1.000000000000000444e+00	-5.085599103788287501e-01	2.119248297964578809e-01	-1.674822358264370925e-01	1.675775933130164985e-01	-2.400969665074667581e-01	2.114712356861676301e-01	-2.034287247761021322e-01	1.576739814752816937e-01	-1.819014416385379695e-01	1.640852052499656988e-01	-1.808049985534137261e-01	2.099309306452787904e-01	-1.369809989654890425e-01	1.200390467976985703e-01	-1.672221636862126493e-01	1.584503535711747901e-01	-2.021198617226019345e-01	1.068941389566280264e-01	-1.254983785392611018e-01	1.506306058783276614e-01	-1.463639546742016018e-01	1.062462940430837360e-01	-1.134123372035835686e-01	9.630447572033196124e-02	-1.351176600727186372e-01	9.492602452674279989e-02	-7.299845654220434021e-02	6.956273011599715950e-02	-1.238667785517816450e-01
2.153625374002304804e-01	-3.196177774281080408e-01	1.785377907695408217e-01	-1.421490951440884665e-01	2.201383351206832040e-01	-5.085599103788287501e-01	1.000000000000001110e+00	-4.332895914928355241e-01	2.103342390607905177e-01	-2.032038033648769781e-01	2.035384830268581191e-01	-3.840398463866838141e-01	2.565737133865863551e-01	-2.079446410764145270e-01	1.930512226205097215e-01	-1.784941455449424730e-01	2.203326846031795905e-01	-2.919121663367494901e-01	1.434850151868314883e-01	-1.317554357310353752e-01	1.720857522495299052e-01	-1.988847488552896448e-01	2.075111426620594168e-01	-1.137163802134111001e-01	1.292637719547508612e-01	-1.743821448920548633e-01	1.542586884572905992e-01	-1.126094289241032220e-01	1.159931849795862724e-01	-1.005514520095620729e-01	1.364422195033102858e-01	-1.030652490058377446e-01	7.509284529752262294e-02	-7.263080310859400257e-02	1.241939414542470865e-01
-1.135279755239622518e-01	1.635752713617361354e-01	-2.426446028562189161e-01	1.700797033218406640e-01	-2.672426260903037476e-01	2.119248297964578809e-01	-4.332895914928355241e-01	1.000000000000001110e+00	-4.920107689007378049e-01	2.547174735948805613e-01	-1.217083883627160662e-01	1.800476304757376023e-01	-5.424816696931965554e-01	2.969252354106839409e-01	-2.484146640779144599e-01	1.039645050667519915e-01	-1.433992677752636558e-01	2.584957832089584406e-01	-1.589482474333397954e-01	1.461733711026508009e-01	-1.115116508479288698e-01	1.227564716232625447e-01	-1.937020224266560453e-01	1.168224479209055422e-01	-1.355137843817816878e-01	1.123342183402317590e-01	-1.068328605242782753e-01	9.978712656891423893e-02	-1.060438634751462578e-01	9.446027977978692369e-02	-9.516998754448482978e-02	7.047286544766326322e-02	-6.696928914641449293e-02	6.511589796504285710e-02	-1.149481914172366809e-01
8.809596102589563327e-02	-1.334471603343489743e-01	1.680263496564353143e-01	-1.570514006849178801e-01	2.437396270228242012e-01	-1.674822358264370925e-01	2.103342390607905177e-01	-4.920107689007378049e-01	1.000000000000001998e+00	-4.980548399692668604e-01	8.968267045157023165e-02	-1.292563670611589499e-01	2.899816918807597843e-01	-5.735835753082104693e-01	2.754215463788011742e-01	-7.938407520914086968e-02	1.042131583439772774e-01	-2.219504586936864587e-01	1.560034833863076786e-01	-1.569699367311448435e-01	8.467827340614653142e-02	-9.485326660735958482e-02	1.582440884661082403e-01	-1.125425588198876864e-01	1.277737457324929493e-01	-8.918401212586121729e-02	8.299023221837113773e-02	-8.572158859610071180e-02	9.117692659504623987e-02	-8.500082620773365127e-02	7.413351492423927991e-02	-5.558223180049337575e-02	5.704215559594457557e-02	-5.637374243353113212e-02	9.972207330432175665e-02
-9.290845937165743973e-02	1.398857515580052557e-01	-2.188088670331169994e-01	1.919224780473228753e-01	-5.162950623465509814e-01	1.675775933130164985e-01	-2.032038033648769781e-01	2.547174735948805613e-01	-4.980548399692668604e-01	1.000000000000001776e+00	-9.045820996288427007e-02	1.229420364643446784e-01	-2.424843339333735692e-01	2.864953523177252159e-01	-4.931699712461709573e-01	7.992088402281177784e-02	-1.040549240024294109e-01	2.150986546520189946e-01	-1.959658866194001203e-01	1.981871256509619983e-01	-8.706465081944646245e-02	9.616728292386683696e-02	-1.757174392072429481e-01	1.340108319125048741e-01	-1.648096704584248173e-01	9.255071404490242126e-02	-8.720031891245745570e-02	9.683026060369602506e-02	-1.053084433243330204e-01	1.002981861539252312e-01	-7.827327684683137166e-02	5.847170194587565650e-02	-6.507008855697740679e-02	6.456236069201140571e-02	-1.178727284424661848e-01
1.053339787021074780e-01	-1.333786332875167291e-01	8.465924580313755055e-02	-6.488654039609802193e-02	1.118540202558259561e-01	-2.400969665074667581e-01	2.035384830268581191e-01	-1.217083883627160662e-01	8.968267045157023165e-02	-9.045820996288427007e-02	1.000000000000002442e+00	-4.212215582383675994e-01	1.285336624282149287e-01	-9.435391559540377837e-02	9.827671849532783332e-02	-7.391981287114288701e-01	2.443240123995692459e-01	-1.617515609149576539e-01	7.884389077497409859e-02	-6.957873619245701080e-02	2.698433399378461495e-01	-2.451645923513370573e-01	1.295915258890465716e-01	-6.470396104969428075e-02	7.306642889283891662e-02	-2.356855838623271582e-01	1.632938112181183676e-01	-7.521859989751991660e-02	7.435317546196158756e-02	-6.060941647633086987e-02	1.385755983653779444e-01	-1.077073807968854935e-01	4.950068087110923165e-02	-4.702057087327089768e-02	7.564940269529417394e-02
-1.059457771796753905e-01	1.434987303558238336e-01	-1.092412724281745379e-01	8.406803496548151400e-02	-1.462809422771217394e-01	2.114712356861676301e-01	-3.840398463866838141e-01	1.800476304757376023e-01	-1.292563670611589499e-01	1.229420364643446784e-01	-4.212215582383675994e-01	1.000000000000000888e+00	-2.187711483752829977e-01	1.358327079074711508e-01	-1.354232577539909443e-01	2.548733536151684409e-01	-6.230674844016870217e-01	2.191229712883430714e-01	-1.065450175486716555e-01	9.367953269516046677e-02	-2.623827838836343407e-01	2.774229017217547666e-01	-1.735611786838311132e-01	8.613884584969037916e-02	-9.743780671770650714e-02	2.013988083505972859e-01	-2.087584651298131921e-01	9.677483179477484876e-02	-9.690673634868755826e-02	7.884672772461354118e-02	-1.712973704436655531e-01	1.244965252999415128e-01	-6.390906639268878475e-02	6.048166625314357892e-02	-9.843933481240706163e-02
1.044492534877981826e-01	-1.563794044890889079e-01	1.651061887081247126e-01	-1.361456406066400837e-01	2.164826430395223322e-01	-2.034287247761021322e-01	2.565737133865863551e-01	-5.424816696931965554e-01	2.899816918807597843e-01	-2.424843339333735692e-01	1.285336624282149287e-01	-2.187711483752829977e-01	1.000000000000000222e+00	-5.009130424735087628e-01	2.463045908698834607e-01	-1.135461022877739673e-01	1.610813545178137185e-01	-4.593121860558380121e-01	1.695619116175249574e-01	-1.616009821854765549e-01	1.196279754238045029e-01	-1.379647288776880698e-01	2.174216266732247882e-01	-1.292200305034682251e-01	1.427909037974639250e-01	-1.227822097105248506e-01	1.150332599583191728e-01	-1.112786215618238317e-01	1.152461867986587507e-01	-1.030151654617076085e-01	1.014019256355738197e-01	-7.631583165627436882e-02	7.314711632884457471e-02	-7.152692562987213176e-02	1.226704725973787047e-01
-8.403243854803109369e-02	1.251976719640454649e-01	-1.564503970514907194e-01	1.299030102633193240e-01	-2.336027337451462293e-01	1.576739814752816937e-01	-2.079446410764145270e-01	2.969252354106839409e-01	-5.735835753082104693e-01	2.864953523177252159e-01	-9.435391559540377837e-02	1.358327079074711508e-01	-5.009130424735087628e-01	1.000000000000001554e+00	-4.494021351740762338e-01	8.249169374910306218e-02	-1.130272423720655173e-01	2.423202827633816892e-01	-2.242845294178032467e-01	1.992632197909833536e-01	-8.988856497449462801e-02	1.001311664884988045e-01	-1.834709107083262458e-01	1.414354516520559268e-01	-1.634491692196767265e-01	9.365332586606496534e-02	-8.919795463800382629e-02	9.818114025374732878e-02	-1.061791946793036734e-01	9.957503726124736221e-02	-7.930571125519647602e-02	5.935670042454320450e-02	-6.536875471619504885e-02	6.472967197349183133e-02	-1.159681372789124892e-01
9.510523353328552421e-02	-1.464851191802146457e-01	1.555086311978843561e-01	-1.393555521308587619e-01	2.490027010815430153e-01	-1.819014416385379695e-01	1.930512226205097215e-01	-2.484146640779144599e-01	2.754215463788011742e-01	-4.931699712461709573e-01	9.827671849532783332e-02	-1.354232577539909443e-01	2.463045908698834607e-01	-4.494021351740762338e-01	1.000000000000000444e+00	-8.906423211529437833e-02	1.146374100885803188e-01	-2.736040257499220973e-01	2.554730939487218078e-01	-4.693669088613356410e-01	9.642794294912589159e-02	-1.089920223987081438e-01	2.037858113421150419e-01	-1.904481071187284491e-01	2.181495176724415619e-01	-1.059797864103234205e-01	9.807863100683039681e-02	-1.199125976038085267e-01	1.283459357507074905e-01	-1.317816074519121972e-01	8.754160437034987086e-02	-6.651294146837249954e-02	7.865830489076348908e-02	-7.994670799941150374e-02	1.419843405979741569e-01
-8.321985766268517881e-02	1.034634193762858506e-01	-7.470041487702186456e-02	5.680543394202139384e-02	-1.008069599792016657e-01	1.640852052499656988e-01	-1.784941455449424730e-01	1.039645050667519915e-01	-7.938407520914086968e-02	7.992088402281177784e-02	-7.391981287114288701e-01	2.548733536151684409e-01	-1.135461022877739673e-01	8.249169374910306218e-02	-8.906423211529437833e-02	1.000000000000001110e+00	-2.683560594383795350e-01	1.422854640988355512e-01	-7.245012164342724825e-02	6.327294452820055037e-02	-4.744824307991458157e-01	2.314634939576752926e-01	-1.224462596938417080e-01	5.976771525028572868e-02	-6.758659725661790574e-02	2.248735993163624991e-01	-1.745455326692255116e-01	7.172405129851609773e-02	-7.085518508545866900e-02	5.665854817998543930e-02	-1.498633362801988500e-01	1.086027079327497730e-01	-4.734352835241056878e-02	4.458860457619231998e-02	-7.118177052115455539e-02
8.847635997402593377e-02	-1.257117264865953155e-01	9.125390210387472611e-02	-7.087495142518143720e-02	1.231819396968732994e-01	-1.808049985534137261e-01	2.203326846031795905e-01	-1.433992677752636558e-01	1.042131583439772774e-01	-1.040549240024294109e-01	2.443240123995692459e-01	-6.230674844016870217e-01	1.610813545178137185e-01	-1.130272423720655173e-01	1.146374100885803188e-01	-2.683560594383795350e-01	9.999999999999990008e-01	-2.566933292626663032e-01	9.432394898337585765e-02	-8.255312250233398652e-02	2.483188971517471255e-01	-5.606384528503001174e-01	1.635925149136670254e-01	-7.812519107020786391e-02	8.681257537145335712e-02	-2.167354632815216564e-01	2.103141927056831062e-01	-9.262785576505115637e-02	8.959294621566156469e-02	-7.226712365563607576e-02	1.581522889634710272e-01	-1.325845100810762178e-01	5.971770659153538552e-02	-5.666638824142074260e-02	8.928931255834515746e-02
-1.127516657332377215e-01	1.627693386322361657e-01	-1.828351337087170958e-01	1.389857140083119169e-01	-2.653801375312234700e-01	2.099309306452787904e-01	-2.919121663367494901e-01	2.584957832089584406e-01	-2.219504586936864587e-01	2.150986546520189946e-01	-1.617515609149576539e-01	2.191229712883430714e-01	-4.593121860558380121e-01	2.423202827633816892e-01	-2.736040257499220973e-01	1.422854640988355512e-01	-2.566933292626663032e-01	9.999999999999995559e-01	-2.488946653862995351e-01	1.969353831539124022e-01	-1.668905916748583684e-01	1.892398506251583568e-01	-5.134099501798247145e-01	1.953842056413298556e-01	-2.157198514255596333e-01	1.660723864335723332e-01	-1.720238188475348984e-01	1.949284400923956551e-01	-2.038199825778652385e-01	1.635209682793118124e-01	-1.504740005732361219e-01	1.109924174420127141e-01	-1.291885842013259789e-01	1.213398972434973910e-01	-2.059114154432968857e-01
7.104430290020435912e-02	-1.088144261713486771e-01	1.060860540078078090e-01	-8.907536827199222240e-02	1.595577049848754814e-01	-1.369809989654890425e-01	1.434850151868314883e-01	-1.589482474333397954e-01	1.560034833863076786e-01	-1.959658866194001203e-01	7.884389077497409859e-02	-1.065450175486716555e-01	1.695619116175249574e-01	-2.242845294178032467e-01	2.554730939487218078e-01	-7.245012164342724825e-02	9.432394898337585765e-02	-2.488946653862995351e-01	1.000000000000002220e+00	-6.013950039935630487e-01	8.052307434241091910e-02	-9.282050538448601007e-02	2.222344059296373076e-01	-5.674076689298055420e-01	3.200789924581523005e-01	-9.145737385294187838e-02	8.676355891267401033e-02	-1.471016456981935894e-01	1.607773775718485398e-01	-1.653770978999819508e-01	7.573979644137766865e-02	-5.919840894000571313e-02	9.044412498989209959e-02	-9.646906318906775524e-02	1.606708102160018248e-01
-6.316232053797138368e-02	9.601682422940577277e-02	-1.039339683233507228e-01	8.643417217108675943e-02	-1.648391654616842006e-01	1.200390467976985703e-01	-1.317554357310353752e-01	1.461733711026508009e-01	-1.569699367311448435e-01	1.981871256509619983e-01	-6.957873619245701080e-02	9.367953269516046677e-02	-1.616009821854765549e-01	1.992632197909833536e-01	-4.693669088613356410e-01	6.327294452820055037e-02	-8.255312250233398652e-02	1.969353831539124022e-01	-6.013950039935630487e-01	9.999999999999983347e-01	-7.065314194885964627e-02	8.046609900839175877e-02	-1.975966474563290998e-01	2.954960674553667177e-01	-4.868045923247300011e-01	7.921626201528961242e-02	-7.614648256969067108e-02	1.243678944353185517e-01	-1.454598555941944704e-01	1.593682137536751864e-01	-6.661951520462909559e-02	5.163019058319489457e-02	-8.170092236382744955e-02	8.504499735755750855e-02	-1.657838196656611918e-01
8.141035377982221155e-02	-1.142239207677667179e-01	7.891968204123570030e-02	-6.092735479115785058e-02	1.068447240810863064e-01	-1.672221636862126493e-01	1.720857522495299052e-01	-1.115116508479288698e-01	8.467827340614653142e-02	-8.706465081944646245e-02	2.698433399378461495e-01	-2.623827838836343407e-01	1.196279754238045029e-01	-8.988856497449462801e-02	9.642794294912589159e-02	-4.744824307991458157e-01	2.483188971517471255e-01	-1.668905916748583684e-01	8.052307434241091910e-02	-7.065314194885964627e-02	1.000000000000000444e+00	-4.745478335277847348e-01	1.408417225582006549e-01	-6.814327232915318167e-02	7.599104535794583282e-02	-5.617546770152566094e-01	2.528694788931307724e-01	-8.897821853510726187e-02	8.433592303443654403e-02	-6.640112960135224895e-02	2.092893149835189925e-01	-1.664554508130288435e-01	5.744112658428979223e-02	-5.412858339356207971e-02	8.237391270638830254e-02
-8.007168027097541496e-02	1.115279138226752398e-01	-8.604687092844014173e-02	6.612882954044585482e-02	-1.182702254689404764e-01	1.584503535711747901e-01	-1.988847488552896448e-01	1.227564716232625447e-01	-9.485326660735958482e-02	9.616728292386683696e-02	-2.451645923513370573e-01	2.774229017217547666e-01	-1.379647288776880698e-01	1.001311664884988045e-01	-1.089920223987081438e-01	2.314634939576752926e-01	-5.606384528503001174e-01	1.892398506251583568e-01	-9.282050538448601007e-02	8.046609900839175877e-02	-4.745478335277847348e-01	1.000000000000003997e+00	-1.785775431292100923e-01	7.962538769073862488e-02	-8.799901968750838133e-02	2.838273596988560854e-01	-4.315397353736655783e-01	1.087554472241280129e-01	-1.015846731586286522e-01	7.727826977747807857e-02	-2.471980728699756658e-01	1.959747223014668416e-01	-6.914063193440381228e-02	6.411150903587667371e-02	-9.582570943341835179e-02
1.034948369834582799e-01	-1.573629960001403094e-01	1.372464281886227877e-01	-1.085714344223926986e-01	1.965355547360922439e-01	-2.021198617226019345e-01	2.075111426620594168e-01	-1.937020224266560453e-01	1.582440884661082403e-01	-1.757174392072429481e-01	1.295915258890465716e-01	-1.735611786838311132e-01	2.174216266732247882e-01	-1.834709107083262458e-01	2.037858113421150419e-01	-1.224462596938417080e-01	1.635925149136670254e-01	-5.134099501798247145e-01	2.222344059296373076e-01	-1.975966474563290998e-01	1.408417225582006549e-01	-1.785775431292100923e-01	1.000000000000004885e+00	-2.927080326865165727e-01	2.262040595754185590e-01	-1.649757634674111906e-01	1.594187408407842788e-01	-4.091691761417245998e-01	2.590114094412988011e-01	-2.151193874446544196e-01	1.336318408962756665e-01	-1.093258433276888542e-01	1.761477224159735122e-01	-1.797453892679225229e-01	2.234049317976075366e-01
-5.556068576402801301e-02	8.452799735097692169e-02	-8.272192513163079131e-02	6.756530139351062114e-02	-1.244465408797141570e-01	1.068941389566280264e-01	-1.137163802134111001e-01	1.168224479209055422e-01	-1.125425588198876864e-01	1.340108319125048741e-01	-6.470396104969428075e-02	8.613884584969037916e-02	-1.292200305034682251e-01	1.414354516520559268e-01	-1.904481071187284491e-01	5.976771525028572868e-02	-7.812519107020786391e-02	1.953842056413298556e-01	-5.674076689298055420e-01	2.954960674553667177e-01	-6.814327232915318167e-02	7.962538769073862488e-02	-2.927080326865165727e-01	1.000000000000000000e+00	-6.504642810847723888e-01	7.886825701253399878e-02	-7.784632532595679721e-02	1.685989920085780858e-01	-2.245904115757801078e-01	1.949462843021112501e-01	-6.610655681900308445e-02	5.288181984296964899e-02	-1.031259504941109406e-01	1.098574084416823748e-01	-1.907393392997766557e-01
6.495351959982560708e-02	-9.951092893047656929e-02	9.467541092280241932e-02	-7.854881335178343083e-02	1.420545031423904869e-01	-1.254983785392611018e-01	1.292637719547508612e-01	-1.355137843817816878e-01	1.277737457324929493e-01	-1.648096704584248173e-01	7.306642889283891662e-02	-9.743780671770650714e-02	1.427909037974639250e-01	-1.634491692196767265e-01	2.181495176724415619e-01	-6.758659725661790574e-02	8.681257537145335712e-02	-2.157198514255596333e-01	3.200789924581523005e-01	-4.868045923247300011e-01	7.599104535794583282e-02	-8.799901968750838133e-02	2.262040595754185590e-01	-6.504642810847723888e-01	9.999999999999995559e-01	-8.833228197454751074e-02	8.486208013993092047e-02	-1.686438081072084150e-01	1.940814462762379955e-01	-3.030433761868551179e-01	7.320264855026059614e-02	-5.819758310038439936e-02	1.045952874683331313e-01	-1.148911368820364487e-01	2.139841976376838650e-01
