1.000000000000000000e+00	-7.987844692975765160e-01	2.344165425468880959e-01	-8.471593020915448025e-02	7.351287735482248120e-02	-3.783542717825951751e-01	2.801838839928090241e-01	-2.517646788880499309e-01	1.165785519562553690e-01	-1.119209479270296820e-01	1.685681415718048304e-01	-1.913038397650502209e-01	1.230184525432214820e-01	-1.204205097962653681e-01	1.027954579715024269e-01	-7.622330482578740241e-02	8.252459051388028044e-02	-9.247310603337166590e-02	9.754613832370301330e-02	-8.667681183607028883e-02	6.732079762905775200e-02	-7.798362647568007899e-02	7.829483667057757224e-02	-7.938311476434355141e-02	1.070112415332263311e-01	-4.885521475434738414e-02	3.892318758804984985e-02	-5.975934593429384906e-02	5.295934974487517127e-02	-6.585207506895160434e-02	3.257606386843719948e-02	-2.887054192531678457e-02	6.112983307796766852e-02	-4.185846566025529930e-02	4.275405536940470735e-02
-7.987844692975765160e-01	9.999999999999998890e-01	-3.238664652780575137e-01	6.834019947405015061e-02	-6.031711136323820305e-02	2.594916273578070642e-01	-3.936438415352856990e-01	2.235887583926637057e-01	-9.956584809834662098e-02	9.033736695159834407e-02	-1.516751936172689996e-01	1.628801933818435355e-01	-1.035839385368170773e-01	9.677781960500973779e-02	-8.285970188051554330e-02	6.108535254844952439e-02	-6.692641628918780117e-02	7.329937053348745124e-02	-7.762322697615044176e-02	6.826672124182590895e-02	-5.378921786327887228e-02	6.089630206477301272e-02	-6.161424252859025452e-02	6.140275074830350149e-02	-8.350520052017555706e-02	3.717438073832005085e-02	-2.991602474095855085e-02	4.602956240679809130e-02	-4.090698249763860539e-02	5.048847286915231908e-02	-2.492869621437229094e-02	2.212855364130263819e-02	-4.718848562418531678e-02	3.217391157409400793e-02	-3.292964956552134337e-02
2.344165425468880959e-01	-3.238664652780575137e-01	9.999999999999997780e-01	-1.444827130027965811e-01	1.169058927628677802e-01	-2.370243109582943208e-01	2.242586323724770347e-01	-8.096365198822967901e-01	2.054498205486770535e-01	-1.919349772337359261e-01	1.374998673698395180e-01	-1.489630882651129251e-01	1.558426647587580760e-01	-1.615692103862617635e-01	1.351765038972817801e-01	-7.718488745918354599e-02	8.573095458397575475e-02	-1.075382237963690840e-01	1.150823470761759004e-01	-1.108998068080085109e-01	7.000242048250758520e-02	-8.323856829374567945e-02	8.793849533614354896e-02	-9.065557520323257179e-02	1.229081524788043778e-01	-5.426089607162096901e-02	4.312417402237980063e-02	-6.733744968420930788e-02	5.985793329959319259e-02	-7.467756095867625343e-02	3.604686915102561784e-02	-3.205445694697130893e-02	6.830160038036313386e-02	-4.716286836265159987e-02	4.803613707116916043e-02
-8.471593020915448025e-02	6.834019947405015061e-02	-1.444827130027965811e-01	9.999999999999997780e-01	-8.419774175892420498e-01	8.459237942236065566e-02	-8.189785962589742063e-02	1.361834327227491592e-01	-3.918910508981872654e-01	2.778709143608819598e-01	-7.168261642801478095e-02	6.910890361415331085e-02	-1.337349089404382962e-01	1.453570041209721886e-01	-1.643492091002366484e-01	5.597517515782117481e-02	-6.562206563487395228e-02	8.863441714630605761e-02	-1.093266281739713741e-01	1.126286248979520566e-01	-5.387786483917752361e-02	6.421359048991877316e-02	-7.408935011245774971e-02	7.634630391990769593e-02	-1.155732867046583429e-01	4.340608261210474050e-02	-3.510567083407823558e-02	5.577728463103376333e-02	-5.039371521706700885e-02	6.237268241142280428e-02	-2.914754604308551419e-02	2.597010309375112624e-02	-5.720008205517859712e-02	3.930630652855220813e-02	-4.030261911371678385e-02
7.351287735482248120e-02	-6.031711136323820305e-02	1.169058927628677802e-01	-8.419774175892420498e-01	9.999999999999996669e-01	-8.019474024070706586e-02	7.360475731639956609e-02	-1.219161156457161388e-01	2.718852947948033894e-01	-4.060938582291350185e-01	6.614764250888574559e-02	-6.448445914209986751e-02	1.196908492128334056e-01	-1.412037439390037841e-01	1.632363409314314673e-01	-5.568210192456651830e-02	6.416734779412268386e-02	-8.849833256381581248e-02	1.063522668729030840e-01	-1.212541676259772661e-01	5.322277970667789460e-02	-6.486668690756069999e-02	7.349583335785105087e-02	-7.817854227185343230e-02	1.138426689071691394e-01	-4.509082236007595779e-02	3.589136502453431354e-02	-5.712542489630612064e-02	5.131514136786367170e-02	-6.434612402840757250e-02	2.995079067613406684e-02	-2.669267901457066106e-02	5.792799436874192243e-02	-4.027422850870672477e-02	4.104568017272380853e-02
-3.783542717825951751e-01	2.594916273578070642e-01	-2.370243109582943208e-01	8.459237942236065566e-02	-8.019474024070706586e-02	1.000000000000000222e+00	-6.421422136235017675e-01	2.051559902463634122e-01	-1.269457758755339338e-01	1.128482197134633436e-01	-4.777362198344981548e-01	3.032498847363715999e-01	-1.693442517471105413e-01	1.443070569482242660e-01	-1.281134913871141146e-01	1.210126970454869222e-01	-1.309262467970449262e-01	1.228604003350990403e-01	-1.304271232945307391e-01	1.050550045191380871e-01	-1.047404903222483169e-01	1.078884394059668045e-01	-1.060838894901081353e-01	1.001630175002417161e-01	-1.380088560165945721e-01	6.019751942537249212e-02	-4.975215730233569639e-02	7.549874039850665297e-02	-6.733371142093684536e-02	8.141190032875759985e-02	-4.112317028195376645e-02	3.646217132834438102e-02	-7.861895788105760507e-02	5.256609129746561693e-02	-5.424178177874011686e-02
2.801838839928090241e-01	-3.936438415352856990e-01	2.242586323724770347e-01	-8.189785962589742063e-02	7.360475731639956609e-02	-6.421422136235017675e-01	1.000000000000000000e+00	-2.732614047067762897e-01	1.215532311856282049e-01	-1.105277624987218987e-01	2.889224752704145360e-01	-4.566938986081134910e-01	1.562717120585630226e-01	-1.428155243269161323e-01	1.106852736358001354e-01	-1.001521321326067360e-01	1.068861676509155895e-01	-1.095020416529763202e-01	1.099582349833354705e-01	-9.285279127445814074e-02	8.317141625417386053e-02	-9.261107520817858652e-02	8.963352550163515564e-02	-8.750491403480473163e-02	1.138239331193534876e-01	-5.254474886652423654e-02	4.254494246294483750e-02	-6.536292869581265819e-02	5.789941940466807740e-02	-7.093845007719740137e-02	3.526228206042654467e-02	-3.145153033150484279e-02	6.649735133734918646e-02	-4.532345517503603288e-02	4.630062121764845495e-02
-2.517646788880499309e-01	2.235887583926637057e-01	-8.096365198822967901e-01	1.361834327227491592e-01	-1.219161156457161388e-01	2.051559902463634122e-01	-2.732614047067762897e-01	1.000000000000000222e+00	-2.928946426601922726e-01	1.853078632608810283e-01	-1.413817536844168554e-01	1.458124156614112599e-01	-1.828826172964241603e-01	1.638055944892759797e-01	-1.408151672695028001e-01	7.460790964559227412e-02	-8.495935109583982459e-02	1.057916422050843019e-01	-1.156349622143852812e-01	1.076170997230545823e-01	-6.821715202435167658e-02	7.929334687607565713e-02	-8.602728553774545428e-02	8.622320364979241258e-02	-1.206599594757161720e-01	5.027722083045836621e-02	-4.061484570328881966e-02	6.366604787145155320e-02	-5.693993701656256679e-02	7.018467134212234837e-02	-3.373129737289843472e-02	3.004732774561578307e-02	-6.500713839956578921e-02	4.451908160500025330e-02	-4.554864340919499016e-02
1.165785519562553690e-01	-9.956584809834662098e-02	2.054498205486770535e-01	-3.918910508981872654e-01	2.718852947948033894e-01	-1.269457758755339338e-01	1.215532311856282049e-01	-2.928946426601922726e-01	1.000000000000000222e+00	-6.843202585375973701e-01	1.040887865064436812e-01	-1.050021089404735569e-01	2.081970879397624097e-01	-3.191997209930848567e-01	2.400717608447751894e-01	-8.334192847451503405e-02	9.591447829418510429e-02	-1.364081734689674419e-01	1.579692543895728496e-01	-1.791406924624774633e-01	7.813043276706407858e-02	-9.532025382454462070e-02	1.080442636175682203e-01	-1.136378272941997031e-01	1.583222106425463405e-01	-6.397590961033215728e-02	5.110775354589048441e-02	-8.214342990863088279e-02	7.368620364426391178e-02	-9.196410408076452492e-02	4.243263474025148196e-02	-3.803746799567853110e-02	8.235473987284477881e-02	-5.750348613862436148e-02	5.840560951399896561e-02
-1.119209479270296820e-01	9.033736695159834407e-02	-1.919349772337359261e-01	2.778709143608819598e-01	-4.060938582291350185e-01	1.128482197134633436e-01	-1.105277624987218987e-01	1.853078632608810283e-01	-6.843202585375973701e-01	1.000000000000000888e+00	-9.824795381100900893e-02	9.518532402371869539e-02	-1.963702387642177472e-01	2.205777367464720196e-01	-3.896422223979763011e-01	7.981090203997762145e-02	-9.377251255906872418e-02	1.308512622540015935e-01	-1.692958824076856994e-01	1.943347053932082125e-01	-7.622952298481999733e-02	9.168180849551221812e-02	-1.070198017025218440e-01	1.117168230641336357e-01	-1.730903183515717370e-01	6.126974869272067137e-02	-4.963539132306336171e-02	8.013933616260288106e-02	-7.280341582920898946e-02	9.015205746588887681e-02	-4.100337335187458770e-02	3.678037420721818468e-02	-8.134592983404863309e-02	5.639727626601074434e-02	-5.767868927220018427e-02
