1.000000000000000000e+00	-8.613449176993451806e-01	2.304808905413561204e-01	-1.825766765061093699e-01	1.603868387986206734e-01	-2.368372795348123172e-01	1.965195771157742244e-01	-2.571492313208694758e-01	1.257909387268289769e-01	-1.013955677168952019e-01	1.480112827197354042e-01	-1.361967227234260336e-01	1.041808954571998291e-01	-1.202214093933337280e-01	1.099370570700910210e-01	-1.425856006140963639e-01	1.075856324312022133e-01	-1.000571318474437060e-01	8.707408982819520027e-02	-7.045164433435878448e-02	6.983129729138254360e-02	-7.557132525892523711e-02	8.465154641216134090e-02	-6.979262714793153799e-02	6.959598174308168073e-02	-6.583901476522792395e-02	6.732902235856846884e-02	-7.359394490019115220e-02	7.593422708712441183e-02	-7.434529293837389974e-02	5.229163921338320087e-02	-5.918834173276113497e-02	6.735625131209059535e-02	-5.201679859925910365e-02	8.362025510361098535e-02
-8.613449176993451806e-01	9.999999999999998890e-01	-3.320412058800197852e-01	1.739282712382011764e-01	-1.645024633269279446e-01	1.740163466307684814e-01	-2.110817987482346003e-01	2.106035427847817443e-01	-1.207913694815763717e-01	9.424021089115840188e-02	-1.350039047471134623e-01	1.208659580175222431e-01	-9.424965026805380564e-02	1.072839516635596263e-01	-1.021451517971344314e-01	1.207043498153399091e-01	-9.614109485126880184e-02	8.815256842720423092e-02	-7.858377152164586210e-02	6.337768056894967084e-02	-6.139451513828148715e-02	6.622146054820050864e-02	-7.519850525545566933e-02	6.206757319149452251e-02	-6.242925548399708147e-02	5.716488385269686417e-02	-5.932932749872431299e-02	6.472951310413192771e-02	-6.726693038984309092e-02	6.518749452534262911e-02	-4.586567643938998379e-02	5.161465092632554902e-02	-5.959603482339757841e-02	4.591286613129132860e-02	-7.379866280701596892e-02
2.304808905413561204e-01	-3.320412058800197852e-01	9.999999999999996669e-01	-6.460928317903962270e-01	2.982676330307442725e-01	-1.282635354113355330e-01	1.543146996328555176e-01	-5.187402568740354658e-01	2.294072966950890247e-01	-1.823350065797451902e-01	1.206055555341531693e-01	-1.319034356281909570e-01	1.293903291371666653e-01	-1.763103485536609560e-01	1.682907214276916363e-01	-1.463850109683816902e-01	1.195868615744612729e-01	-1.223320111664889520e-01	1.202233053582806299e-01	-1.005697959092457794e-01	8.426905483867598579e-02	-9.182578704081843790e-02	1.068122393915643537e-01	-9.383634610142299604e-02	9.510216644219683657e-02	-8.094699513937680946e-02	8.390279881441121967e-02	-9.345176750398224985e-02	9.961076540017688163e-02	-9.833776408429285854e-02	6.492667369186018445e-02	-7.369046254350511416e-02	8.819655536294826459e-02	-6.817876477881648634e-02	1.108794931905915659e-01
-1.825766765061093699e-01	1.739282712382011764e-01	-6.460928317903962270e-01	1.000000000000000000e+00	-5.477271105660441730e-01	1.041263288123872310e-01	-1.303888454457052537e-01	3.080466111219846703e-01	-3.587758011357850552e-01	2.187418878778617515e-01	-1.053243198199272507e-01	1.171400083807028342e-01	-1.248356766807413171e-01	1.802418889896916787e-01	-1.886771743651705080e-01	1.285504823319037482e-01	-1.088458265015966042e-01	1.138123958174279970e-01	-1.190407881108814792e-01	1.011966877222458122e-01	-7.643292579192824399e-02	8.370818420043528441e-02	-9.945495113518430796e-02	8.979726862225304029e-02	-9.248255855826277572e-02	7.314708492478770585e-02	-7.678086203268444376e-02	8.617884047547677562e-02	-9.233124055118402396e-02	9.068800354097339422e-02	-5.894236397759931162e-02	6.693065841088639834e-02	-8.083749585413059491e-02	6.269036220852447494e-02	-1.009926604789980475e-01
1.603868387986206734e-01	-1.645024633269279446e-01	2.982676330307442725e-01	-5.477271105660441730e-01	9.999999999999998890e-01	-1.379730607093702099e-01	1.699029618658879637e-01	-4.903857593605412402e-01	2.984624071140591917e-01	-3.758047111810439711e-01	1.442071438108320502e-01	-1.678915893084947097e-01	1.727265313132901048e-01	-2.524225494491933453e-01	2.520930782534943626e-01	-1.968166002474099896e-01	1.591736584901469742e-01	-1.694324718384596917e-01	1.700759515012467971e-01	-1.499926577245388193e-01	1.165759330171624586e-01	-1.280657523120485586e-01	1.479258713823758398e-01	-1.347821082383287294e-01	1.355066822477953847e-01	-1.147006745337574851e-01	1.169861273269396790e-01	-1.317046965185815210e-01	1.400584777627985333e-01	-1.419281309732703111e-01	9.088202229120094511e-02	-1.043006855953656220e-01	1.233575601067067040e-01	-9.616168021384026432e-02	1.559583311552383833e-01
-2.368372795348123172e-01	1.740163466307684814e-01	-1.282635354113355330e-01	1.041263288123872310e-01	-1.379730607093702099e-01	1.000000000000000000e+00	-6.466758586297416400e-01	1.712704452694074342e-01	-1.201603904029045072e-01	9.555994914540011376e-02	-6.059151642395407267e-01	2.761562502259329865e-01	-1.668065773242242700e-01	1.467663104165445598e-01	-1.246004552402778937e-01	2.407959398411949614e-01	-1.904012900554459264e-01	1.487019849427464457e-01	-1.100708781850576884e-01	8.488811305172565269e-02	-1.023412107737940446e-01	1.086012296128199273e-01	-1.195626005849747264e-01	8.895335868407787394e-02	-8.751563252659107228e-02	8.958733124419862581e-02	-9.401274696770930972e-02	9.945432777508411704e-02	-9.814352395289797915e-02	9.222599081546213606e-02	-7.213447354597932182e-02	7.998674313080453291e-02	-8.650387420020891338e-02	6.646034190027294564e-02	-1.036204200345384324e-01
1.965195771157742244e-01	-2.110817987482346003e-01	1.543146996328555176e-01	-1.303888454457052537e-01	1.699029618658879637e-01	-6.466758586297416400e-01	1.000000000000000222e+00	-2.475276216692913200e-01	1.521047185402692736e-01	-1.227118548638632123e-01	3.226410248310597195e-01	-4.627737781702305764e-01	2.136270237246982173e-01	-2.032332556802190215e-01	1.563845850238285706e-01	-3.185425116143314472e-01	2.274331404739598217e-01	-2.014298144957646364e-01	1.392807220607962526e-01	-1.094974144525619059e-01	1.283837240194034279e-01	-1.418066225870144026e-01	1.521603515886013058e-01	-1.151298883843055454e-01	1.111675115261719082e-01	-1.189785724195336764e-01	1.200756523664478215e-01	-1.302291082458803539e-01	1.250769613262783242e-01	-1.209439619771835867e-01	9.259285268716258011e-02	-1.055066811665505144e-01	1.096950937177239571e-01	-8.527166276182611415e-02	1.318405903575166627e-01
-2.571492313208694758e-01	2.106035427847817443e-01	-5.187402568740354658e-01	3.080466111219846703e-01	-4.903857593605412402e-01	1.712704452694074342e-01	-2.475276216692913200e-01	1.000000000000000444e+00	-3.590002541192112706e-01	2.435544547024341422e-01	-1.801475089429328824e-01	1.896855616138858336e-01	-2.049228597351603343e-01	2.393166614701770778e-01	-2.781638740962716350e-01	2.013600110485642691e-01	-1.821100479928386140e-01	1.794388563008310344e-01	-1.960100418530982824e-01	1.552459361721146014e-01	-1.288357151384827703e-01	1.373709372201321055e-01	-1.679764070458931446e-01	1.460571362285519592e-01	-1.539927710459955135e-01	1.184802873393634021e-01	-1.296041603362874106e-01	1.427537031170333648e-01	-1.600158163478691831e-01	1.502006955681218225e-01	-9.930561554830344417e-02	1.096215297480031409e-01	-1.437278638525250618e-01	1.088909377563495595e-01	-1.815848397381078505e-01
1.257909387268289769e-01	-1.207913694815763717e-01	2.294072966950890247e-01	-3.587758011357850552e-01	2.984624071140591917e-01	-1.201603904029045072e-01	1.521047185402692736e-01	-3.590002541192112706e-01	1.000000000000001554e+00	-6.071678650844687386e-01	1.335702805981559826e-01	-1.695124672897626861e-01	2.011548248311221809e-01	-4.303230483549406737e-01	3.054611773479851133e-01	-1.774849110894209658e-01	1.536546109354750000e-01	-1.778104403173149384e-01	1.795040876385715356e-01	-1.637670505391313203e-01	1.054932405592763772e-01	-1.187218338559358488e-01	1.428801645493918970e-01	-1.341463637759542638e-01	1.354716847563514071e-01	-1.020613929968854083e-01	1.072821943143460049e-01	-1.235694701284506813e-01	1.284425225535633375e-01	-1.280984708461638255e-01	8.132219443043436913e-02	-9.370625265407163396e-02	1.097214876033638653e-01	-8.650018657076549711e-02	1.349872008183972683e-01
-1.013955677168952019e-01	9.424021089115840188e-02	-1.823350065797451902e-01	2.187418878778617515e-01	-3.758047111810439711e-01	9.555994914540011376e-02	-1.227118548638632123e-01	2.435544547024341422e-01	-6.071678650844687386e-01	1.000000000000000444e+00	-1.077116838499161816e-01	1.309790810613531975e-01	-1.586007240646042926e-01	2.617669294689098369e-01	-5.904132164601233468e-01	1.416183858232568649e-01	-1.249922149349029371e-01	1.400245576629113586e-01	-1.808772433101013821e-01	1.715260302626769040e-01	-8.744293839293749981e-02	9.795961381686588143e-02	-1.207768510388735755e-01	1.233754226530662385e-01	-1.368383161671463122e-01	8.409820901581857577e-02	-8.977351994067793439e-02	1.036574657637153174e-01	-1.120904952284313277e-01	1.102161385116511988e-01	-6.762463462951295856e-02	7.765280294437151842e-02	-9.396533930458010608e-02	7.429135166021547110e-02	-1.155394322376346594e-01
1.480112827197354042e-01	-1.350039047471134623e-01	1.206055555341531693e-01	-1.053243198199272507e-01	1.442071438108320502e-01	-6.059151642395407267e-01	3.226410248310597195e-01	-1.801475089429328824e-01	1.335702805981559826e-01	-1.077116838499161816e-01	1.000000000000000000e+00	-4.843433691009500497e-01	2.106716518468376709e-01	-1.864537508421671708e-01	1.425500360172526904e-01	-4.492854998265140010e-01	2.485564615757947793e-01	-1.988400687329993088e-01	1.303811199109496388e-01	-1.011313429394355839e-01	1.306162005388724068e-01	-1.404633230996763515e-01	1.479339391202305620e-01	-1.078514774808838894e-01	1.038565542438228267e-01	-1.151698259584642281e-01	1.168259110081939500e-01	-1.243405840076235724e-01	1.176519870673408963e-01	-1.116266408582531344e-01	8.977658164970966914e-02	-1.010062054736169945e-01	1.029703751664881040e-01	-7.979472193824063697e-02	1.220348849505113464e-01
-1.361967227234260336e-01	1.208659580175222431e-01	-1.319034356281909570e-01	1.171400083807028342e-01	-1.678915893084947097e-01	2.761562502259329865e-01	-4.627737781702305764e-01	1.896855616138858336e-01	-1.695124672897626861e-01	1.309790810613531975e-01	-4.843433691009500497e-01	1.000000000000000222e+00	-4.609778223762834304e-01	2.378949270975731500e-01	-1.839336344180812211e-01	2.969350774821560845e-01	-4.008056842422614285e-01	2.624705112650910777e-01	-1.643837954989526839e-01	1.237604865699927781e-01	-1.441280190065929168e-01	1.630853831974446999e-01	-1.888529533113019743e-01	1.297706543638244281e-01	-1.264552137335125670e-01	1.237113526854843049e-01	-1.378049232287978376e-01	1.468853953658655342e-01	-1.389871891252237035e-01	1.277398125770623505e-01	-1.010521124454843989e-01	1.122933863288837486e-01	-1.203350298115107853e-01	9.282812906280038523e-02	-1.401389246063343696e-01
1.041808954571998291e-01	-9.424965026805380564e-02	1.293903291371666653e-01	-1.248356766807413171e-01	1.727265313132901048e-01	-1.668065773242242700e-01	2.136270237246982173e-01	-2.049228597351603343e-01	2.011548248311221809e-01	-1.586007240646042926e-01	2.106716518468376709e-01	-4.609778223762834304e-01	1.000000000000000222e+00	-5.336541265180042570e-01	2.132723283122844316e-01	-2.555092943004366735e-01	2.672320941207122491e-01	-5.149405379531588611e-01	1.903715189596268953e-01	-1.476393016162351746e-01	1.371935862044912635e-01	-1.663645866263485096e-01	2.190679156598551724e-01	-1.507973088729852029e-01	1.401969461449462107e-01	-1.264659391254442378e-01	1.408525875571038644e-01	-1.702187105520687471e-01	1.485814457476742345e-01	-1.395984469143331241e-01	1.009935460494922055e-01	-1.171285748206933874e-01	1.255457630606614805e-01	-9.916857448797494756e-02	1.443883047834480515e-01
-1.202214093933337280e-01	1.072839516635596263e-01	-1.763103485536609560e-01	1.802418889896916787e-01	-2.524225494491933453e-01	1.467663104165445598e-01	-2.032332556802190215e-01	2.393166614701770778e-01	-4.303230483549406737e-01	2.617669294689098369e-01	-1.864537508421671708e-01	2.378949270975731500e-01	-5.336541265180042570e-01	1.000000000000002887e+00	-4.309473297566052130e-01	2.139376027852498419e-01	-2.231812533482319394e-01	2.561083133261629063e-01	-2.946117432462860841e-01	2.064845194859471766e-01	-1.343836358538265663e-01	1.514471827538266813e-01	-2.051434401646983485e-01	1.759222343795375787e-01	-1.812401332262003895e-01	1.226502295303525808e-01	-1.385179940453438174e-01	1.586399099864354567e-01	-1.652915327996526684e-01	1.529358432807458035e-01	-1.010825569535556689e-01	1.142743793726948565e-01	-1.384438624983676813e-01	1.079467483422472118e-01	-1.637280056198311406e-01
