1.000000000000000000e+00	-4.589535274872633130e-01	1.889234313217149630e-01	-9.901882020212657287e-02	1.406178860620996007e-01	-7.522199702592553550e-01	1.669530822797526126e-01	-1.288016186552621012e-01	1.221171442111360361e-01	-8.833586484893765634e-02	2.540380476419836775e-01	-1.717975504392698638e-01	1.441461931466518909e-01	-1.021278179633767491e-01	7.136678098251320046e-02	-1.692804614374559258e-01	1.304163828225924360e-01	-8.330739999663208661e-02	7.796584744455332949e-02	-7.409619237141293335e-02	1.321175031408755307e-01	-1.256824063482895326e-01	8.537607820248487023e-02	-7.859663913472425545e-02	6.906072871327383067e-02	-7.662018282602690855e-02	9.063711570240205739e-02	-6.804073123755625951e-02	7.182507611421551363e-02	-5.693934976016622879e-02	8.883257425604354496e-02	-6.279733927996551668e-02	5.438192254678986259e-02	-9.541442313801773434e-02	5.863808109267058810e-02
-4.589535274872633130e-01	1.000000000000000222e+00	-5.504181878893795732e-01	2.341384860288609482e-01	-3.567106878699704553e-01	2.570570723771031796e-01	-2.334799091067532584e-01	1.837250025829635647e-01	-1.902218268806714907e-01	1.263141077454877081e-01	-2.751788622144306640e-01	1.901529774144355145e-01	-2.093441575637454144e-01	1.423530142684123756e-01	-1.031680001968111743e-01	1.691398786729755022e-01	-1.589234473251403823e-01	1.055230978290384591e-01	-1.073532537427801942e-01	1.003926348513952127e-01	-1.761746262493337212e-01	1.469296442570170447e-01	-1.131462622523554534e-01	1.043447844341663933e-01	-9.454551734025171128e-02	9.950751721235423508e-02	-1.212517346199410290e-01	8.877856745522273718e-02	-9.579268279182419354e-02	7.489548348021213275e-02	-1.217084979004695033e-01	8.092354662795303577e-02	-7.117119945814924520e-02	1.207919187093330765e-01	-7.925983600871741586e-02
1.889234313217149630e-01	-5.504181878893795732e-01	1.000000000000000222e+00	-5.505797162260172017e-01	3.178906711973622512e-01	-1.759389458306880594e-01	1.754693500538949680e-01	-2.039549335351177051e-01	1.692306114723456378e-01	-1.246502669619890119e-01	1.713146931432698861e-01	-1.513783735090555860e-01	1.725545931588861048e-01	-1.358452789980990616e-01	9.518898073352956291e-02	-1.297557208124516248e-01	1.171983604239208443e-01	-8.790024705185572884e-02	9.572738293052387992e-02	-9.307738725027168980e-02	1.307125700397976376e-01	-1.190373735000562067e-01	9.111059431122960073e-02	-9.586225262362628452e-02	8.485616142500983228e-02	-8.106810748564745317e-02	1.013519356306298164e-01	-7.722101570237656365e-02	8.358577848485548856e-02	-7.024395592310322955e-02	9.779566825859518919e-02	-7.148429713033302435e-02	6.239081849575203731e-02	-1.117067396208682450e-01	7.219798460249479688e-02
-9.901882020212657287e-02	2.341384860288609482e-01	-5.505797162260172017e-01	1.000000000000000444e+00	-7.598227636323464651e-01	9.059406214901187526e-02	-1.006884867324838451e-01	1.047108045764904294e-01	-1.258775395437812528e-01	8.586481511971713609e-02	-9.501038406754605536e-02	8.436082461734201177e-02	-1.013597279577655441e-01	8.737519709430062453e-02	-6.360985607451659363e-02	7.143536496721285267e-02	-6.566404462736881442e-02	5.039805248803046200e-02	-5.844879871542867089e-02	5.696128435188072686e-02	-7.306107025233005148e-02	6.617675456786441257e-02	-5.241060952106012250e-02	5.671094318811685520e-02	-5.064678517645662681e-02	4.535577143347506446e-02	-5.719695252670369684e-02	4.391327866585435086e-02	-4.784032093023814908e-02	4.042944121072155478e-02	-5.482454074131952459e-02	4.021466401143047875e-02	-3.521250932955711371e-02	6.298382962079791814e-02	-4.158556578597562281e-02
1.406178860620996007e-01	-3.567106878699704553e-01	3.178906711973622512e-01	-7.598227636323464651e-01	1.000000000000000222e+00	-1.340939436779255700e-01	1.276504843327290473e-01	-1.235348049853583347e-01	1.456384375101277828e-01	-1.177522828562239526e-01	1.341137859811575017e-01	-1.135261663378829139e-01	1.269707636231910408e-01	-1.153431188297222854e-01	8.529190950807109817e-02	-1.036633991881536626e-01	9.399861124761947628e-02	-7.178385307445481200e-02	8.136906054372623764e-02	-7.992169654612431284e-02	1.072380713679519232e-01	-9.694093681219932701e-02	7.479319433720893473e-02	-8.161023376407973429e-02	7.252121045464236804e-02	-6.749380090939223475e-02	8.505560363222901266e-02	-6.496422570082396875e-02	7.063220954362375847e-02	-6.011327164902536407e-02	8.181788344926785306e-02	-6.031552826451930943e-02	5.267335450088984905e-02	-9.481861393264565119e-02	6.172998534987517161e-02
-7.522199702592553550e-01	2.570570723771031796e-01	-1.759389458306880594e-01	9.059406214901187526e-02	-1.340939436779255700e-01	1.000000000000000666e+00	-2.149238474935685483e-01	1.410528402999030595e-01	-1.282667984877222667e-01	8.840378972720079609e-02	-4.478719825216221362e-01	1.974189636032734063e-01	-1.674350826313484586e-01	1.042666938624065703e-01	-7.285905370901103739e-02	1.813501724632986811e-01	-1.499663763873409217e-01	8.681908674680934024e-02	-7.915833389551425736e-02	7.388983319433620189e-02	-1.449619097828435677e-01	1.289782786380611057e-01	-9.060069844718972309e-02	7.741652734712271833e-02	-6.862453380578166506e-02	7.797474508615617750e-02	-9.142885822312060706e-02	6.753803303335619013e-02	-7.121571358596580359e-02	5.461986611508915651e-02	-9.100273626758359491e-02	6.147348452058816470e-02	-5.347883837344918900e-02	9.149451018565750438e-02	-5.677051951913478223e-02
1.669530822797526126e-01	-2.334799091067532584e-01	1.754693500538949680e-01	-1.006884867324838451e-01	1.276504843327290473e-01	-2.149238474935685483e-01	1.000000000000001776e+00	-5.877324915410052641e-01	2.214724406278827384e-01	-1.609123648350352376e-01	2.508789872072903493e-01	-5.691783108438377425e-01	3.229094181500244964e-01	-1.937915156493701108e-01	1.233285627303853105e-01	-1.940825915298870219e-01	1.762016374106375460e-01	-1.211385163530670495e-01	1.205785824528315536e-01	-1.164198664004798406e-01	1.535183189568436191e-01	-1.646653223012302936e-01	1.180654708150078863e-01	-1.139972683821394994e-01	9.905063451169575373e-02	-9.148789586088622305e-02	1.115160760860766098e-01	-8.765540323556678115e-02	9.293609093842433722e-02	-7.600806971355313080e-02	1.044394308176719993e-01	-7.811936006494046847e-02	6.785969553600591786e-02	-1.211530943955281409e-01	7.684031810761235426e-02
-1.288016186552621012e-01	1.837250025829635647e-01	-2.039549335351177051e-01	1.047108045764904294e-01	-1.235348049853583347e-01	1.410528402999030595e-01	-5.877324915410052641e-01	1.000000000000000888e+00	-3.494194263768651276e-01	1.718239820804679518e-01	-1.933716936126738395e-01	2.899763525236969119e-01	-6.077858699194539360e-01	2.151241168528247039e-01	-1.381077827303145711e-01	1.408205414811029288e-01	-1.363996703397123977e-01	1.098975035395591826e-01	-1.221980592508521007e-01	1.142528692240776383e-01	-1.233190686727974328e-01	1.245826562874227106e-01	-1.092218506323719140e-01	1.057326870745490394e-01	-9.413511935615319348e-02	7.419038264112225167e-02	-9.361156472364348669e-02	7.502388650296022699e-02	-8.112022213648287239e-02	6.712344177830920078e-02	-8.616264776392154601e-02	6.494491602066515545e-02	-5.706457285764000853e-02	1.014362559234129324e-01	-6.833241035333939561e-02
1.221171442111360361e-01	-1.902218268806714907e-01	1.692306114723456378e-01	-1.258775395437812528e-01	1.456384375101277828e-01	-1.282667984877222667e-01	2.214724406278827384e-01	-3.494194263768651276e-01	1.000000000000001332e+00	-5.282489944434775042e-01	1.668151019726669682e-01	-2.006766611348235474e-01	2.642779606690531247e-01	-5.430017289506375855e-01	2.983966264484656516e-01	-1.403537643840328253e-01	1.339004429887173941e-01	-1.323762928181747012e-01	2.184594703062077148e-01	-2.266203249475843007e-01	1.387423598572165850e-01	-1.374492754230462743e-01	1.308428604387280036e-01	-1.881132620398359712e-01	1.634559117261800421e-01	-9.255851665062378442e-02	1.241032808037227375e-01	-1.063206152810678012e-01	1.195316279111890145e-01	-1.085869837651037700e-01	1.089130005170516197e-01	-8.972434056545380843e-02	7.958346777126187876e-02	-1.476340026442087561e-01	1.072710795622493218e-01
-8.833586484893765634e-02	1.263141077454877081e-01	-1.246502669619890119e-01	8.586481511971713609e-02	-1.177522828562239526e-01	8.840378972720079609e-02	-1.609123648350352376e-01	1.718239820804679518e-01	-5.282489944434775042e-01	1.000000000000000888e+00	-1.246292532619155957e-01	1.339995377648227903e-01	-2.028426401737036533e-01	3.127748893321196655e-01	-7.049986914348734812e-01	1.010308317264446420e-01	-1.011444681882492230e-01	1.046998006638001077e-01	-2.068454823809323107e-01	2.049800911804270098e-01	-1.061833698096140144e-01	1.005988015966070709e-01	-1.098647153153220757e-01	1.480585144817773424e-01	-1.603751478364799365e-01	7.028488083667994157e-02	-9.762272906415878082e-02	8.237606489297195911e-02	-9.609384871757983837e-02	8.870897688240332590e-02	-8.420232361727554571e-02	6.729234702590243533e-02	-6.087001328658114135e-02	1.089816144499780176e-01	-9.335690810537218554e-02
2.540380476419836775e-01	-2.751788622144306640e-01	1.713146931432698861e-01	-9.501038406754605536e-02	1.341137859811575017e-01	-4.478719825216221362e-01	2.508789872072903493e-01	-1.933716936126738395e-01	1.668151019726669682e-01	-1.246292532619155957e-01	1.000000000000002220e+00	-4.643207728288799019e-01	2.290038559170074761e-01	-1.503220173369359813e-01	1.015041500925726731e-01	-4.668833259735731822e-01	2.523858691173365143e-01	-1.380769409617073340e-01	1.143768646393941574e-01	-1.080659778679117361e-01	2.166485950109708902e-01	-2.220288409160109111e-01	1.360689335099436181e-01	-1.144335321516414816e-01	9.897994755136031719e-02	-1.188679672468187926e-01	1.344243762806475451e-01	-1.012830512313817183e-01	1.045353211489060685e-01	-8.049520143998757649e-02	1.309202101196717538e-01	-9.250371924524150580e-02	7.946525776997236112e-02	-1.387012417378056806e-01	8.213579995672763701e-02
-1.717975504392698638e-01	1.901529774144355145e-01	-1.513783735090555860e-01	8.436082461734201177e-02	-1.135261663378829139e-01	1.974189636032734063e-01	-5.691783108438377425e-01	2.899763525236969119e-01	-2.006766611348235474e-01	1.339995377648227903e-01	-4.643207728288799019e-01	1.000000000000001776e+00	-4.837521306621850314e-01	1.731022035257003822e-01	-1.137360631732467625e-01	2.307151633902458643e-01	-2.657606650910263602e-01	1.305395125686201196e-01	-1.161895589238038234e-01	1.064760287451111398e-01	-1.732296183670755108e-01	1.784752445261055809e-01	-1.304255202482227649e-01	1.054433270186066335e-01	-9.303949479244573439e-02	9.364051570003216474e-02	-1.122056061391649012e-01	8.579072628991213367e-02	-9.004887932024815966e-02	6.962041437746381567e-02	-1.064304507282196333e-01	7.536124482879534570e-02	-6.564023484228628802e-02	1.134191394752128157e-01	-7.142994830716321852e-02
1.441461931466518909e-01	-2.093441575637454144e-01	1.725545931588861048e-01	-1.013597279577655441e-01	1.269707636231910408e-01	-1.674350826313484586e-01	3.229094181500244964e-01	-6.077858699194539360e-01	2.642779606690531247e-01	-2.028426401737036533e-01	2.290038559170074761e-01	-4.837521306621850314e-01	1.000000000000001554e+00	-3.258611865016224907e-01	1.663102065733428614e-01	-1.845204858610112464e-01	1.726585285767622546e-01	-1.580806165436938748e-01	1.551331190952680850e-01	-1.461591518315513150e-01	1.529157560010378225e-01	-1.637775881081815210e-01	1.415115780151144365e-01	-1.352366186744086984e-01	1.174339583590714997e-01	-9.343884322352341565e-02	1.172947792176490811e-01	-9.549163472323135560e-02	1.021226374904625755e-01	-8.449011903560786629e-02	1.071098380915729009e-01	-8.228256998560902480e-02	7.202982066469804101e-02	-1.289911177974857881e-01	8.512809728470127624e-02
-1.021278179633767491e-01	1.423530142684123756e-01	-1.358452789980990616e-01	8.737519709430062453e-02	-1.153431188297222854e-01	1.042666938624065703e-01	-1.937915156493701108e-01	2.151241168528247039e-01	-5.430017289506375855e-01	3.127748893321196655e-01	-1.503220173369359813e-01	1.731022035257003822e-01	-3.258611865016224907e-01	1.000000000000002665e+00	-5.243269925397689990e-01	1.224497440990053448e-01	-1.241646833318635762e-01	1.388363990696499517e-01	-3.728389431034672130e-01	2.488287972394860603e-01	-1.251653095382199710e-01	1.215499516968161497e-01	-1.417646543353927591e-01	1.903319142608738412e-01	-1.854030932641415608e-01	8.281549367120855099e-02	-1.153605128778343175e-01	9.965676345283643045e-02	-1.166544700142881918e-01	1.024393133018722535e-01	-9.824975702260176080e-02	7.965983004833400438e-02	-7.209315407746538784e-02	1.293185882044579349e-01	-1.059316789762383415e-01
7.136678098251320046e-02	-1.031680001968111743e-01	9.518898073352956291e-02	-6.360985607451659363e-02	8.529190950807109817e-02	-7.285905370901103739e-02	1.233285627303853105e-01	-1.381077827303145711e-01	2.983966264484656516e-01	-7.049986914348734812e-01	1.015041500925726731e-01	-1.137360631732467625e-01	1.663102065733428614e-01	-5.243269925397689990e-01	1.000000000000002665e+00	-8.653330030671498030e-02	8.645783624545617940e-02	-9.999805153541527214e-02	2.234503696495011849e-01	-3.040557395460979362e-01	8.994911513382629342e-02	-8.790948338597028011e-02	1.003453850917061380e-01	-1.586162643168166630e-01	1.616391868096618833e-01	-6.153416039532710186e-02	8.655781653945975040e-02	-7.682953846279315380e-02	8.975110935262108069e-02	-8.634148980968356368e-02	7.292495896333127392e-02	-6.114710070893188132e-02	5.530545267400133191e-02	-1.013931665822673522e-01	8.612553533800951233e-02
-1.692804614374559258e-01	1.691398786729755022e-01	-1.297557208124516248e-01	7.143536496721285267e-02	-1.036633991881536626e-01	1.813501724632986811e-01	-1.940825915298870219e-01	1.408205414811029288e-01	-1.403537643840328253e-01	1.010308317264446420e-01	-4.668833259735731822e-01	2.307151633902458643e-01	-1.845204858610112464e-01	1.224497440990053448e-01	-8.653330030671498030e-02	1.000000000000002442e+00	-6.220600820598009006e-01	1.732074836939938856e-01	-1.133129574048056115e-01	1.008446570906106204e-01	-4.117070906836822197e-01	2.981289150755702111e-01	-1.831841881624914348e-01	1.109772118066702645e-01	-9.652865481743293230e-02	1.554482215318351845e-01	-1.628137177936506974e-01	1.130951688150359929e-01	-1.135719298263069416e-01	7.578805673993524450e-02	-1.697139563023760955e-01	1.016748923998983534e-01	-8.749315070210711420e-02	1.406747538775765249e-01	-7.896713127682569722e-02
