1.000000000000000000e+00	-8.236093794615851893e-01	1.717430713134938669e-01	-7.610650434126467467e-02	5.647052949087232737e-02	-4.257942008556508395e-01	2.585092644288635721e-01	-1.429073701240922700e-01	9.453153365944701181e-02	-7.833290525900460377e-02	1.894795711814825367e-01	-1.876794083933798762e-01	1.279778980651330722e-01	-8.597800302767825975e-02	7.204344487285063714e-02	-1.069321117390029802e-01	1.017731505768122297e-01	-9.588251653221559201e-02	8.256398911061142709e-02	-8.115262251918538283e-02	9.883570076781583724e-02	-5.932515853528483318e-02	7.021437885824936831e-02	-7.579443315919782986e-02	6.735729378888341556e-02	-5.873128918293899631e-02	5.392082325237725071e-02	-5.514345995504519454e-02	6.182220338727442699e-02	-5.632300084105982402e-02	6.550997984918750794e-02	-4.437786350355354958e-02	4.265786592122854798e-02	-5.989257333684198242e-02	5.932260095729019467e-02
-8.236093794615851893e-01	1.000000000000000222e+00	-2.304420067403714079e-01	8.390850737455404773e-02	-6.319667221726375794e-02	2.767509495503706618e-01	-3.727537170093562779e-01	1.634986709840379748e-01	-1.087811762369182700e-01	8.633893631861311313e-02	-1.997841313678878072e-01	1.851847446672440223e-01	-1.459012345938759947e-01	9.526168462136504200e-02	-8.037787223653826418e-02	1.093857127905968618e-01	-1.146446466924622709e-01	1.051677130702519253e-01	-9.229565611393551749e-02	8.850331263101762769e-02	-1.097441405360231187e-01	6.557750443488137571e-02	-7.849612315245151073e-02	8.291475107388825150e-02	-7.450711351370083169e-02	6.320584659454184240e-02	-5.978956790800055154e-02	6.061850243704620250e-02	-6.816037130867785843e-02	6.155905573599362163e-02	-7.245549475777668391e-02	4.840777123139192173e-02	-4.683945135015224470e-02	6.471112604133662238e-02	-6.487886851808877253e-02
1.717430713134938669e-01	-2.304420067403714079e-01	1.000000000000000444e+00	-2.441398617832902240e-01	1.656599733937768881e-01	-2.276939315405740183e-01	2.554387821224324284e-01	-4.972533136509812435e-01	2.557207043189668738e-01	-2.343813345012298877e-01	1.843389866178168635e-01	-2.306598703708270526e-01	2.730710927328550142e-01	-2.320596639450229759e-01	1.958000978705412565e-01	-1.620241823711742468e-01	2.255097082202112690e-01	-2.297959523926418890e-01	2.112074477574203413e-01	-2.307996287385204737e-01	1.504297444058349531e-01	-1.402417310000574346e-01	1.656747033197943919e-01	-2.054623435671011911e-01	1.804948329691343500e-01	-1.234264599120507705e-01	1.315306246524963196e-01	-1.377966629498572626e-01	1.636763016012975358e-01	-1.536402593141519279e-01	1.337538875480986378e-01	-1.151922875860915962e-01	1.096753631141154234e-01	-1.685812899435557288e-01	1.630658393818669172e-01
-7.610650434126467467e-02	8.390850737455404773e-02	-2.441398617832902240e-01	1.000000000000000222e+00	-7.437414278473915008e-01	1.026039585460749859e-01	-1.402354412329540334e-01	1.989179582217213138e-01	-4.073895741455135222e-01	3.103602581676768168e-01	-9.768660689891921212e-02	1.171010127753830954e-01	-1.811420178934199099e-01	2.144449683078819280e-01	-2.464076265067146609e-01	7.939626086979879871e-02	-1.512568800928693336e-01	1.396291857034701045e-01	-1.920332689425609252e-01	1.857850961522322375e-01	-7.961485136195595169e-02	8.826819646211853110e-02	-1.096220080292630156e-01	1.495408980753670791e-01	-1.532696807850723042e-01	5.815899859764448593e-02	-8.431797564270655798e-02	8.583487403747891431e-02	-1.174687171079734221e-01	1.048924308248091880e-01	-6.668436253414886106e-02	6.607826520708789952e-02	-6.550609610371758984e-02	9.453247059615729753e-02	-1.015150448999970617e-01
5.647052949087232737e-02	-6.319667221726375794e-02	1.656599733937768881e-01	-7.437414278473915008e-01	1.000000000000000666e+00	-7.832861848554963091e-02	1.027335592305700512e-01	-1.544868543282087170e-01	2.558745845263044605e-01	-5.419049708345141658e-01	7.317380658792313475e-02	-8.966105456613757130e-02	1.342198175228197232e-01	-1.850531393925751722e-01	2.148952874878942709e-01	-6.065517111293971392e-02	1.121720513498493665e-01	-1.083193210699193443e-01	1.480272722846354694e-01	-1.782333339216284340e-01	5.981497374291659674e-02	-6.740835782501983231e-02	8.284651631030434671e-02	-1.249507660733159276e-01	1.219092490612677521e-01	-4.477271550202143596e-02	6.425396097555849395e-02	-6.644334447764541074e-02	9.158274053014557603e-02	-8.500535801153841220e-02	5.072644862462370036e-02	-5.145362903495188933e-02	5.051218430503202905e-02	-7.509668010036615882e-02	7.858381929732133342e-02
-4.257942008556508395e-01	2.767509495503706618e-01	-2.276939315405740183e-01	1.026039585460749859e-01	-7.832861848554963091e-02	1.000000000000000888e+00	-5.369626710583433882e-01	2.041353826670776472e-01	-1.379472603403655850e-01	1.069993679341088438e-01	-5.423547363510813346e-01	2.997787798916902169e-01	-2.043758270252785947e-01	1.219278841569401972e-01	-1.017624936477573294e-01	1.796315298575468233e-01	-1.559822765458699079e-01	1.406729486843526500e-01	-1.190211221411459769e-01	1.108335062215462519e-01	-1.810133055478533592e-01	8.733234477312701305e-02	-1.042458656980083248e-01	1.052188293566812954e-01	-9.440485892560013248e-02	8.961606727177202913e-02	-7.853255441572017104e-02	7.911637531230349130e-02	-8.678221329030198772e-02	7.783266266133473388e-02	-1.035162552192189223e-01	6.258103319625152317e-02	-6.059922323193773358e-02	8.124886991078010545e-02	-8.171650008784556163e-02
2.585092644288635721e-01	-3.727537170093562779e-01	2.554387821224324284e-01	-1.402354412329540334e-01	1.027335592305700512e-01	-5.369626710583433882e-01	1.000000000000000222e+00	-3.852857173718076123e-01	1.837922499733145032e-01	-1.460658686419771812e-01	2.916595084854426423e-01	-4.695619510531261476e-01	2.485393247521807403e-01	-1.626896759343707810e-01	1.299928896981939475e-01	-1.647003801811462442e-01	1.748943213966083488e-01	-1.772810619810134547e-01	1.471130391224362843e-01	-1.436469419768816314e-01	1.488219286591620782e-01	-1.025843900790530533e-01	1.211854063074646465e-01	-1.331642011462805530e-01	1.164451727701229372e-01	-9.081471362885062959e-02	9.135414289806023658e-02	-9.426483133726840102e-02	1.050296180245886141e-01	-9.609979465802372112e-02	1.002994067184223292e-01	-7.419290941179731980e-02	7.110607692401318958e-02	-9.985706815660747027e-02	9.851979184146453239e-02
-1.429073701240922700e-01	1.634986709840379748e-01	-4.972533136509812435e-01	1.989179582217213138e-01	-1.544868543282087170e-01	2.041353826670776472e-01	-3.852857173718076123e-01	1.000000000000000888e+00	-4.452931149583772008e-01	2.100116560640850616e-01	-1.838971683401298407e-01	2.338496134928624293e-01	-4.813392137256251591e-01	2.404163030041461258e-01	-1.889917311478429285e-01	1.271237475080434498e-01	-2.201059762793224905e-01	2.279006672524322430e-01	-2.076341083673840238e-01	1.842243460415777245e-01	-1.233542697190621595e-01	1.241497301713676005e-01	-1.541488812828222255e-01	1.682229876852374961e-01	-1.500488047827419902e-01	8.447681687666053207e-02	-1.103754092228942246e-01	1.129021772398341034e-01	-1.295413740632339050e-01	1.170013826217389946e-01	-9.472040431051424736e-02	8.553327477220282193e-02	-8.298785818655746160e-02	1.154852089084905387e-01	-1.164306283253780661e-01
9.453153365944701181e-02	-1.087811762369182700e-01	2.557207043189668738e-01	-4.073895741455135222e-01	2.558745845263044605e-01	-1.379472603403655850e-01	1.837922499733145032e-01	-4.452931149583772008e-01	1.000000000000001554e+00	-4.519868310206539008e-01	1.238674471868802807e-01	-1.598249365660236454e-01	2.456288931887324056e-01	-4.847904543120536425e-01	2.720457893684181117e-01	-9.842616733099192328e-02	1.751908482602529682e-01	-1.877671878684477325e-01	2.448165621144352821e-01	-2.432624497549625842e-01	9.485233609502191632e-02	-1.063618374712060888e-01	1.297060164326954423e-01	-2.000459114545213857e-01	1.728754028158615286e-01	-7.007904575035800443e-02	9.820299337427651487e-02	-1.027212988749114791e-01	1.348104890891927699e-01	-1.252261984013438023e-01	7.838180706666011965e-02	-7.857132330141831933e-02	7.630646230086345072e-02	-1.127907425394452101e-01	1.148761502917397259e-01
-7.833290525900460377e-02	8.633893631861311313e-02	-2.343813345012298877e-01	3.103602581676768168e-01	-5.419049708345141658e-01	1.069993679341088438e-01	-1.460658686419771812e-01	2.100116560640850616e-01	-4.519868310206539008e-01	9.999999999999991118e-01	-1.023861551533700870e-01	1.237893381962191230e-01	-1.962419733007503275e-01	2.650928597914218310e-01	-4.908953919184869674e-01	8.327895506178070728e-02	-1.615730576883217806e-01	1.522003793776674219e-01	-2.238153583010423220e-01	2.456813495956548521e-01	-8.319385405959434099e-02	9.521315752985337610e-02	-1.183861485085359599e-01	1.731237455503140399e-01	-1.835179991080631012e-01	6.102917780389418428e-02	-9.110373958106346426e-02	9.331709989734446320e-02	-1.316456420885348810e-01	1.193185101216981819e-01	-6.977385087546944531e-02	7.133190734796886201e-02	-7.066096790475170919e-02	1.032358155608767980e-01	-1.109734536357051965e-01
1.894795711814825367e-01	-1.997841313678878072e-01	1.843389866178168635e-01	-9.768660689891921212e-02	7.317380658792313475e-02	-5.423547363510813346e-01	2.916595084854426423e-01	-1.838971683401298407e-01	1.238674471868802807e-01	-1.023861551533700870e-01	1.000000000000002220e+00	-6.327603514757470515e-01	2.073122973832271787e-01	-1.200797737996047027e-01	9.672017966346990736e-02	-3.169529541216362101e-01	1.545869092688240964e-01	-1.499174076108381048e-01	1.145588708778969428e-01	-1.088833426520254277e-01	2.090987126881462266e-01	-8.879728258803634700e-02	1.023758089871324439e-01	-1.040204549154146868e-01	9.090575836471240234e-02	-1.002339506205455477e-01	7.752207775012190383e-02	-7.930657101288744737e-02	8.432475466221925342e-02	-7.649081372137296608e-02	1.088079319187561789e-01	-6.286076256473001334e-02	6.000997964599981416e-02	-8.093341172722758048e-02	7.970565787587821638e-02
