1.000000000000000222e+00	-6.703928039425373075e-01	2.851439218546169552e-01	-7.319859613728732506e-02	7.089011586995840053e-02	-4.903380349490978340e-01	3.093315304921727682e-01	-3.777849493040926765e-01	7.880047278044131909e-02	-6.955408988056469011e-02	1.269422392828156720e-01	-1.301289362674853956e-01	1.081841575774220160e-01	-8.762075810852922031e-02	8.453700009092038337e-02	-1.285515140951221380e-01	1.001873330927862960e-01	-9.042774537174345928e-02	6.962684752666603583e-02	-7.080853911172443893e-02	6.199401149931536847e-02	-6.135873258025426741e-02	6.641379513351006181e-02	-5.930537884159582662e-02	6.229703381479161084e-02	-4.190567551241281691e-02	5.882197104339561416e-02	-6.334098343131225328e-02	6.542060851581675551e-02	-4.677841529973698204e-02	3.801322061932476543e-02	-3.829916524209999590e-02	4.286354077137041751e-02	-5.980010145584509218e-02	5.108361610353116811e-02
-6.703928039425373075e-01	1.000000000000000444e+00	-5.239249327448729510e-01	5.470416230194019569e-02	-5.368407709746545603e-02	2.738067653794085676e-01	-3.973046636613430382e-01	2.996762328081641891e-01	-6.054492050454569202e-02	5.199758812130349933e-02	-8.583900926985589541e-02	8.608646780788049846e-02	-8.283368824466633140e-02	6.535884523580909322e-02	-6.373586820562965327e-02	8.348970578203569748e-02	-7.004647939523578337e-02	6.567739383504105077e-02	-5.101308469880568713e-02	5.123802635122047533e-02	-4.436035955835215122e-02	4.360352054147851458e-02	-4.826647463913485286e-02	4.290365794037344360e-02	-4.525077357070510231e-02	2.996305460252784991e-02	-4.236365883457359621e-02	4.550034184239801216e-02	-4.741250201480257803e-02	3.371927115292812360e-02	-2.727769627624301862e-02	2.745003275301412943e-02	-3.080658045612522794e-02	4.283286091543273694e-02	-3.690263730147685939e-02
2.851439218546169552e-01	-5.239249327448729510e-01	1.000000000000000444e+00	-9.215209537477515866e-02	8.393688120260356378e-02	-2.324379043741716944e-01	2.471734197573980385e-01	-7.322609204542873673e-01	1.023137397650799446e-01	-8.525007193622602397e-02	8.542124089325148217e-02	-9.625026276793362257e-02	1.290772848492822977e-01	-1.067554179720496266e-01	9.719660873988675287e-02	-9.205835234546810852e-02	8.217911063329108590e-02	-9.996769184938331110e-02	7.566764619145595339e-02	-7.761366089220128606e-02	6.247303056552632600e-02	-6.256663678077345470e-02	7.029748190896217830e-02	-6.337368944024868167e-02	6.616964630550584148e-02	-4.364927273990771434e-02	6.122925692156876154e-02	-6.727751143820633051e-02	6.895381421116675291e-02	-4.973399004981176458e-02	3.956413736479883619e-02	-4.014681589793295952e-02	4.486954491423256891e-02	-6.327545113121627041e-02	5.381386166566891338e-02
-7.319859613728732506e-02	5.470416230194019569e-02	-9.215209537477515866e-02	1.000000000000000666e+00	-6.522025282225645260e-01	5.195940160498058874e-02	-5.969872756791408386e-02	1.112236261069455417e-01	-6.065538696564991561e-01	3.072292881928902486e-01	-4.507894678163516106e-02	6.408901313716702797e-02	-1.845348520927851954e-01	2.514644794751074164e-01	-2.870982192099379438e-01	5.868179183373937319e-02	-6.921218888394568836e-02	1.271207125300796437e-01	-1.236817775382588053e-01	1.225928759106571925e-01	-7.885579450889730613e-02	7.816828784422021059e-02	-9.752156024026260861e-02	9.014118360726855461e-02	-9.790295565948137213e-02	5.742296031447257504e-02	-8.220561788672950398e-02	9.003207970459276011e-02	-9.781808706148224786e-02	7.073555753155172376e-02	-5.276059232676607452e-02	5.382445257051676063e-02	-6.083086706068581428e-02	8.642885295447910732e-02	-7.596053074156851326e-02
7.089011586995840053e-02	-5.368407709746545603e-02	8.393688120260356378e-02	-6.522025282225645260e-01	1.000000000000000666e+00	-5.366766761751491643e-02	5.847659022322808375e-02	-1.087603195440506598e-01	3.159957108505504486e-01	-5.602878314737299581e-01	5.143136356895253863e-02	-7.557749949561801128e-02	1.777192559154864016e-01	-2.760564323888916038e-01	2.785301611867325722e-01	-6.887087739785263674e-02	7.924786941232876691e-02	-1.463565985587527429e-01	1.343303823046758660e-01	-1.479229929509071895e-01	9.509967710986534650e-02	-9.651333413572753261e-02	1.109459794304447078e-01	-1.056204739024037137e-01	1.128163230274231571e-01	-7.066850337706893914e-02	9.776727002151539003e-02	-1.089252537384995528e-01	1.134940867028626371e-01	-8.505040287004940469e-02	6.405174436621949297e-02	-6.587777061537025691e-02	7.357863786609197820e-02	-1.067680043892782482e-01	8.999611545510939614e-02
-4.903380349490978340e-01	2.738067653794085676e-01	-2.324379043741716944e-01	5.195940160498058874e-02	-5.366766761751491643e-02	1.000000000000000444e+00	-7.487942525802993021e-01	2.373939621104887987e-01	-5.764869440065088085e-02	5.058249458219538780e-02	-2.172915260301761520e-01	1.480693470442497883e-01	-8.693330919548387936e-02	6.507082295819352491e-02	-6.590571597769950829e-02	1.492608071032713868e-01	-1.144773149699796766e-01	7.346603305165634590e-02	-5.605697170959449138e-02	5.462749417845477740e-02	-5.190940364304585941e-02	5.029251892832787424e-02	-5.445331678279708570e-02	4.723724658262770659e-02	-4.974396241772165855e-02	3.329538513995716070e-02	-4.756532259112493388e-02	5.009743442557603593e-02	-5.258281018090796982e-02	3.672092538072802004e-02	-3.033769972769662093e-02	3.025774616070651610e-02	-3.401204028975216703e-02	4.654373627048870310e-02	-4.052789277050835443e-02
3.093315304921727682e-01	-3.973046636613430382e-01	2.471734197573980385e-01	-5.969872756791408386e-02	5.847659022322808375e-02	-7.487942525802993021e-01	1.000000000000000666e+00	-3.736620292507124574e-01	6.654752336490868392e-02	-5.702311217051708042e-02	1.488100602193573874e-01	-1.442666322625129893e-01	9.386152607146357185e-02	-7.293265094273246318e-02	7.042696559380025312e-02	-1.400496497807666718e-01	1.037699644995119796e-01	-7.787761702572158773e-02	5.854533384162410176e-02	-5.812616918241760022e-02	5.246311236721357824e-02	-5.164573082413680127e-02	5.610887520552761826e-02	-4.931790000787039663e-02	5.156988186029688032e-02	-3.454496926741586899e-02	4.893580402416052022e-02	-5.243752021352849485e-02	5.429410770131649910e-02	-3.838203224420963511e-02	3.134373667251129369e-02	-3.146922288221053188e-02	3.524257247400333637e-02	-4.880267013610363469e-02	4.199692115066018527e-02
-3.777849493040926765e-01	2.996762328081641891e-01	-7.322609204542873673e-01	1.112236261069455417e-01	-1.087603195440506598e-01	2.373939621104887987e-01	-3.736620292507124574e-01	1.000000000000001110e+00	-1.463796913063815930e-01	1.053715003462473571e-01	-9.511484444815192230e-02	1.041054904922183305e-01	-1.901391684090981693e-01	1.329610439398213606e-01	-1.267125261233694455e-01	9.892355209405019612e-02	-9.542166006506927478e-02	1.205873457501697166e-01	-9.332959777539290291e-02	9.195057168942435966e-02	-7.342828045175466001e-02	7.219151110399164850e-02	-8.542345323352745767e-02	7.567839271527759815e-02	-7.985583681587861415e-02	5.075061150704321400e-02	-7.260745230718179677e-02	7.889565415180009589e-02	-8.287673808154172317e-02	5.874910771674248661e-02	-4.641848392261657685e-02	4.687789212668514588e-02	-5.278028037493033564e-02	7.356291955815243144e-02	-6.405874779947572095e-02
7.880047278044131909e-02	-6.054492050454569202e-02	1.023137397650799446e-01	-6.065538696564991561e-01	3.159957108505504486e-01	-5.764869440065088085e-02	6.654752336490868392e-02	-1.463796913063815930e-01	1.000000000000000444e+00	-4.830985690427111456e-01	4.946606466430233245e-02	-7.133917900876315943e-02	2.025528608496207916e-01	-4.742523528365023555e-01	2.902649251563323429e-01	-6.514607851941384142e-02	7.569756693373472234e-02	-1.488089479048277097e-01	1.370877206573724860e-01	-1.402168400398182135e-01	8.216740996010082898e-02	-8.370576551506138385e-02	1.042826525273862770e-01	-9.827313159745540427e-02	1.030192142724094817e-01	-6.096126216567507305e-02	8.626357255084309006e-02	-9.810076883740077858e-02	1.024941773290827529e-01	-7.575240723282865296e-02	5.535518871403156960e-02	-5.711920939052012730e-02	6.390512133681590379e-02	-9.268260150802208608e-02	7.938268034919793159e-02
-6.955408988056469011e-02	5.199758812130349933e-02	-8.525007193622602397e-02	3.072292881928902486e-01	-5.602878314737299581e-01	5.058249458219538780e-02	-5.702311217051708042e-02	1.053715003462473571e-01	-4.830985690427111456e-01	1.000000000000000666e+00	-4.655453115786001295e-02	6.735247336455589540e-02	-1.848383781196115405e-01	2.768275355964370799e-01	-5.624422037503421512e-01	6.151038546434167698e-02	-7.239917661880880539e-02	1.359234447542864987e-01	-1.349273389407181223e-01	1.421661043549204417e-01	-8.290912798325883459e-02	8.326669869339695107e-02	-1.026915289442511953e-01	9.711794436409294795e-02	-1.062175531129815192e-01	6.121716688880006474e-02	-8.680762956828663723e-02	9.639633916993663176e-02	-1.040390265394806057e-01	7.664796930427257571e-02	-5.596211308249270100e-02	5.746350593220617142e-02	-6.468744774967639943e-02	9.321089524350434363e-02	-8.120575216823572307e-02
