1.000000000000000000e+00	-6.756475984349906705e-01	1.576570871466048962e-01	-9.294824979009175259e-02	7.525267827662385223e-02	-6.219085253500969968e-01	2.800378563366647811e-01	-1.625857100365430685e-01	1.182876577897580966e-01	-5.579905756800554451e-02	1.940761103279945443e-01	-1.927363122571807419e-01	1.117461090141312480e-01	-1.254996414138017935e-01	8.465119049844870014e-02	-1.157499355511922012e-01	8.991670923382762137e-02	-5.773208140364957663e-02	7.957692028360958958e-02	-6.556742657327691015e-02	7.705980477971804965e-02	-6.097224891916606937e-02	6.330549466066034969e-02	-8.107493218295119819e-02	4.757818094227376365e-02	-5.092476947644778568e-02	6.593149378032113483e-02	-5.205016898115932128e-02	6.579298143935033427e-02	-6.814954904383591083e-02	5.390872030688931282e-02	-4.841767986966519222e-02	5.547817104197777516e-02	-3.513712288520368099e-02	5.045643710678641286e-02
-6.756475984349906705e-01	9.999999999999998890e-01	-2.812456938480127899e-01	1.445677985119788733e-01	-1.174089150920426816e-01	3.213286725858713888e-01	-4.334847603752818301e-01	2.099218707447103038e-01	-1.919618376961723938e-01	8.543549984020691601e-02	-2.620683509191353289e-01	2.228867586329712214e-01	-1.611061982356183087e-01	1.672304145696238697e-01	-1.288806569461826701e-01	1.490809133926590813e-01	-1.284663037290975918e-01	8.195177618607912828e-02	-1.166866042744537646e-01	9.394120759486590533e-02	-1.103793390364008198e-01	8.677183203114208210e-02	-9.151219610693983597e-02	1.145620627662942981e-01	-6.827217982957936582e-02	7.231203928538210146e-02	-9.557907397427445328e-02	7.478491377248890071e-02	-9.545579518363971061e-02	9.700155413865078902e-02	-7.818184527351536295e-02	6.978133836092664799e-02	-8.111695640194896417e-02	5.112468018203374792e-02	-7.396476099192851594e-02
1.576570871466048962e-01	-2.812456938480127899e-01	9.999999999999997780e-01	-5.984289607236233932e-01	1.945498177167283294e-01	-1.788314455957929761e-01	1.989833390087993037e-01	-4.318168908757553659e-01	3.188697334330291011e-01	-1.602391072715758924e-01	1.375056962918470294e-01	-1.522882997231925772e-01	2.393898943014781677e-01	-3.716918704890495029e-01	1.666419803482145912e-01	-1.149058948306068556e-01	9.887921097341913212e-02	-6.785715346422055427e-02	9.512806369369460058e-02	-1.272407064193236403e-01	8.852204423705258007e-02	-7.371199427792247960e-02	8.310440547268871381e-02	-1.363102564654350424e-01	8.383304474593544775e-02	-6.176827285923716659e-02	8.413262450246349056e-02	-6.992948097499131210e-02	9.720277271116425921e-02	-1.160549922151668106e-01	6.662322393743908000e-02	-6.214560831512689482e-02	7.356359986211095936e-02	-4.768591275200562141e-02	6.928648706348486397e-02
-9.294824979009175259e-02	1.445677985119788733e-01	-5.984289607236233932e-01	1.000000000000000000e+00	-2.925198120537642610e-01	1.014926470654367169e-01	-1.174384466901016999e-01	2.087856079355304428e-01	-6.453622328918513507e-01	1.808491316623486445e-01	-8.593540714574003647e-02	9.155205838615246283e-02	-1.654227941401669177e-01	2.399709599179610797e-01	-1.575358970520424062e-01	7.696779436251180440e-02	-6.822113847498947892e-02	4.735768451391383915e-02	-6.697829391164038249e-02	1.029267708631247530e-01	-6.183010707279567447e-02	5.202283303685489857e-02	-5.990543828023182915e-02	1.035237531823274271e-01	-6.585740363367188765e-02	4.351780833716004798e-02	-6.016417801081844902e-02	5.063339285652791733e-02	-7.210438701599214406e-02	8.881336085994674667e-02	-4.722372571326781399e-02	4.437801980739082552e-02	-5.291914225588653653e-02	3.447871310707652237e-02	-5.020594625753262152e-02
7.525267827662385223e-02	-1.174089150920426816e-01	1.945498177167283294e-01	-2.925198120537642610e-01	1.000000000000000222e+00	-8.678282387118560481e-02	9.322779672259082218e-02	-1.377363364715100680e-01	2.166626225649575799e-01	-7.553501251935170746e-01	8.540198852536862173e-02	-8.939837587843492417e-02	1.044642102356559965e-01	-1.627413706720704789e-01	2.998062441003470635e-01	-1.057735827770369813e-01	9.820613749880846566e-02	-7.061355582971663714e-02	1.011329910461593595e-01	-2.211639930330652204e-01	9.285678577978177806e-02	-8.088969500303098970e-02	9.832557637359340408e-02	-2.000815515447615656e-01	1.305336884043827583e-01	-6.753712656288170246e-02	9.634101386970692071e-02	-8.458364467514538354e-02	1.273836987212868532e-01	-1.733848004460046277e-01	7.382304748818399598e-02	-7.113747474583095864e-02	8.593336323997541326e-02	-5.703014401232602004e-02	8.316978768638640107e-02
-6.219085253500969968e-01	3.213286725858713888e-01	-1.788314455957929761e-01	1.014926470654367169e-01	-8.678282387118560481e-02	9.999999999999996669e-01	-5.453860694455605618e-01	1.891574898965313889e-01	-1.406694845514437908e-01	6.353075589906605203e-02	-3.374272892516626543e-01	2.534449483518228519e-01	-1.416545787079830920e-01	1.347496033852454700e-01	-9.850304705744186706e-02	1.454415165048837666e-01	-1.166241933853766621e-01	7.263893282857687705e-02	-1.009011962404240265e-01	7.553323043563517358e-02	-9.862436484981407236e-02	7.640227300926544229e-02	-7.836400481233368742e-02	9.490784080062496242e-02	-5.557042339527206581e-02	6.323214606689619988e-02	-8.201599099602330245e-02	6.383685466333059721e-02	-7.929678833160659635e-02	7.983502122249458433e-02	-6.735087509649403947e-02	5.972041104479312856e-02	-6.821291605858380291e-02	4.290768703544471652e-02	-6.154284636091401917e-02
2.800378563366647811e-01	-4.334847603752818301e-01	1.989833390087993037e-01	-1.174384466901016999e-01	9.322779672259082218e-02	-5.453860694455605618e-01	1.000000000000000444e+00	-3.664238644319943727e-01	1.557127412096250829e-01	-6.946446988996632377e-02	2.758195093824668542e-01	-4.635532530831082965e-01	1.864327054784433169e-01	-1.827849651175670054e-01	1.040888916729271474e-01	-1.512399188252276649e-01	1.205789069333680769e-01	-7.610338147752081228e-02	1.016227463545040371e-01	-8.112658116456440693e-02	9.848653028377622742e-02	-7.857244912705023399e-02	8.003294095610712089e-02	-1.009962850402613133e-01	5.897184395901471088e-02	-6.448774858645690833e-02	8.321992393775443086e-02	-6.566972658572357846e-02	8.175813556690753048e-02	-8.460362995957823595e-02	6.778666729345796116e-02	-6.085624172291053541e-02	6.904163379523184374e-02	-4.371577552157923652e-02	6.246354619140746800e-02
-1.625857100365430685e-01	2.099218707447103038e-01	-4.318168908757553659e-01	2.087856079355304428e-01	-1.377363364715100680e-01	1.891574898965313889e-01	-3.664238644319943727e-01	1.000000000000000000e+00	-3.003758824876773814e-01	1.029614149269965362e-01	-1.611330187396977365e-01	1.740936514882746033e-01	-6.320060808668079844e-01	3.077803604827682449e-01	-1.342436002486755986e-01	1.065269514430494391e-01	-9.314369251138231165e-02	6.237075340588572187e-02	-8.659224491925160416e-02	8.992263021808455381e-02	-7.982787094204971123e-02	6.496352337104896457e-02	-7.070184507682611419e-02	1.009762725638728431e-01	-6.208997190569502667e-02	5.389392607159017301e-02	-7.254761165407992707e-02	5.851695365973288293e-02	-7.797143246317983500e-02	8.586256801199246280e-02	-5.810427702912854958e-02	5.313140724184149677e-02	-6.228433352487582064e-02	3.980641370672498985e-02	-5.771049283839397442e-02
1.182876577897580966e-01	-1.919618376961723938e-01	3.188697334330291011e-01	-6.453622328918513507e-01	2.166626225649575799e-01	-1.406694845514437908e-01	1.557127412096250829e-01	-3.003758824876773814e-01	9.999999999999997780e-01	-2.063408186750604612e-01	1.141541194313155927e-01	-1.259993124759616334e-01	2.276373921950472223e-01	-4.733918149933984965e-01	1.759769326088959640e-01	-1.023741605632446788e-01	8.953120991717208876e-02	-6.216977138571157940e-02	8.748096837560552508e-02	-1.285845023937070564e-01	8.092329206768328342e-02	-6.799341119452544102e-02	7.782664334938496631e-02	-1.329900980137839195e-01	8.301753087632737782e-02	-5.695772447317587472e-02	7.832628764677439237e-02	-6.574852638404576899e-02	9.292898077149450153e-02	-1.136537798029327029e-01	6.162885571219971215e-02	-5.786328112569327775e-02	6.883637795428598771e-02	-4.481038852006723194e-02	6.520031496946794569e-02
-5.579905756800554451e-02	8.543549984020691601e-02	-1.602391072715758924e-01	1.808491316623486445e-01	-7.553501251935170746e-01	6.353075589906605203e-02	-6.946446988996632377e-02	1.029614149269965362e-01	-2.063408186750604612e-01	1.000000000000000000e+00	-6.270027246903681073e-02	6.516973312144763719e-02	-8.182894588308997630e-02	1.241928375926325268e-01	-5.196621314410765358e-01	7.602350566948751220e-02	-7.124912113338517650e-02	5.110001336398316274e-02	-7.345285978407002647e-02	1.668549295189379611e-01	-6.720933017334707049e-02	5.846955296515592149e-02	-7.121663963214037996e-02	1.409797312836656158e-01	-1.002004400822287394e-01	4.870959310691384131e-02	-6.981530247288626756e-02	6.107115482670973095e-02	-9.277882442186576040e-02	1.232940740535704155e-01	-5.338657661544003036e-02	5.137641768931373171e-02	-6.220730450222129726e-02	4.120791205650931044e-02	-6.019888045099384966e-02
