1.000000000000000222e+00	-3.578092709407421634e-01	7.872499897583730422e-02	-1.794308544251324231e-02	1.707123802619275182e-02	-8.898707004701632561e-01	2.576360988486370296e-01	-7.709132340059274280e-02	4.941439065499200062e-02	-1.799156311083513482e-02	7.679493432587233825e-02	-6.026714909594022007e-02	5.689188028276790515e-02	-4.204216730889816234e-02	1.677467106820462045e-02	-7.435817214562139010e-02	4.117880363866010390e-02	-3.944357036092646651e-02	2.916149676785896941e-02	-3.830528931350829502e-02	3.364742889711528490e-02	-1.894617648588906023e-02	1.833270424104968543e-02	-1.441897656906874874e-02	1.268667083154666544e-02	-1.915549725445262613e-02	1.494866685849046382e-02	-2.837748141666725926e-02	1.250384027580668696e-02	-1.044518442462384969e-02	1.092519056949025485e-02	-1.323331706174835261e-02	1.328416384941430266e-02	-1.052127788043250196e-02	1.878022005236044262e-02
-3.578092709407421634e-01	1.000000000000000444e+00	-1.915795629987583071e-01	3.301514184277478531e-02	-3.183014184866084229e-02	2.564669902365773746e-01	-8.577430528658276376e-01	1.564095649243618380e-01	-9.007529382481437030e-02	3.015617326401555040e-02	-8.222736833500468578e-02	9.193167908877590555e-02	-9.270410650210662851e-02	7.048617375391090512e-02	-2.827624847827765742e-02	7.593997853882752946e-02	-6.288224187123368780e-02	5.836766278786886114e-02	-4.727872960977172467e-02	6.141772028013878920e-02	-4.165544642809926312e-02	2.575933040454263939e-02	-2.530241801246538649e-02	2.173906375370608657e-02	-1.882949062985784724e-02	2.315958464495117275e-02	-1.836889215658319210e-02	3.454329083501054415e-02	-1.877101782880431433e-02	1.532626220861336465e-02	-1.341835704590958744e-02	1.613408273733430570e-02	-1.746161176385470706e-02	1.394788483531248305e-02	-2.469158608481461861e-02
7.872499897583730422e-02	-1.915795629987583071e-01	1.000000000000000444e+00	-1.245029211200979480e-01	1.032819861134315342e-01	-7.717985105198124640e-02	1.581678826137187799e-01	-8.610860399868399684e-01	2.436237808435174623e-01	-9.688426878998732117e-02	9.129310999304897367e-02	-1.077270750317979447e-01	1.287296669198817189e-01	-2.214263375875494544e-01	8.599680983288535141e-02	-1.090012111967627456e-01	9.041517177548352713e-02	-1.014848136253605065e-01	1.277533381840794124e-01	-1.911278068468501845e-01	6.948793521599477829e-02	-4.700344483324853107e-02	4.580171513501956476e-02	-5.403938432386943408e-02	4.460084537792440018e-02	-4.112841039832772216e-02	3.311886363198721095e-02	-6.335827079675973583e-02	4.531961055226613189e-02	-3.661563890131679100e-02	2.422335801954758616e-02	-2.925937468159428220e-02	3.551923703962071854e-02	-2.893018665415830401e-02	5.012086813665535268e-02
-1.794308544251324231e-02	3.301514184277478531e-02	-1.245029211200979480e-01	1.000000000000000222e+00	-9.558170408236439375e-01	1.681145184941420026e-02	-3.082952779121187273e-02	9.344412605248778037e-02	-1.237091114782186280e-01	1.444189382151758183e-01	-3.565251482193698696e-02	3.787869438457804050e-02	-4.919408458964006498e-02	9.460059232409778751e-02	-1.488817958237664829e-01	3.983894169148821662e-02	-3.863125172674656410e-02	4.082536979271868260e-02	-6.616986588300419192e-02	8.539970189804829692e-02	-3.075328640462463015e-02	2.075331821422051609e-02	-2.086621764200538576e-02	2.699210806271944846e-02	-2.321978959272526233e-02	1.731717412684634361e-02	-1.418981522328909527e-02	2.664542666792264758e-02	-2.346634294265025067e-02	1.840184283061409298e-02	-1.041170661215864643e-02	1.241452644137536719e-02	-1.665714739650355283e-02	1.361206356701479686e-02	-2.356144957266052831e-02
1.707123802619275182e-02	-3.183014184866084229e-02	1.032819861134315342e-01	-9.558170408236439375e-01	1.000000000000000444e+00	-1.614707842999375809e-02	2.922892708060211009e-02	-9.020216087134247385e-02	1.081740067395662447e-01	-1.775044940001422322e-01	3.484175172624206368e-02	-3.744168646002025286e-02	4.779038324064674437e-02	-9.526143163043869488e-02	1.376940398266567611e-01	-3.988142196441587378e-02	3.763353807216678754e-02	-4.049872652121804667e-02	6.470371215387128727e-02	-8.884795378819299039e-02	3.026874873215199685e-02	-2.056530208537074578e-02	2.052556155003980309e-02	-2.668514554920278781e-02	2.267520608608287677e-02	-1.730008583028583638e-02	1.415384769769567619e-02	-2.673181642367103775e-02	2.294682618216310407e-02	-1.814698662842728280e-02	1.038007158644001227e-02	-1.241513328230719158e-02	1.648148025208501927e-02	-1.348000207690133040e-02	2.331537998491068492e-02
-8.898707004701632561e-01	2.564669902365773746e-01	-7.717985105198124640e-02	1.681145184941420026e-02	-1.614707842999375809e-02	1.000000000000000444e+00	-3.594428177851177186e-01	7.308720947403339607e-02	-4.780226603555016995e-02	1.679839504433014441e-02	-8.382012237897684681e-02	6.163824537853481583e-02	-5.795970557546344798e-02	3.966552435256137654e-02	-1.576820350337285875e-02	7.110395893755669383e-02	-4.102421704797516722e-02	3.839326676486959355e-02	-2.762995642440051192e-02	3.562684411945292451e-02	-3.199923059256461894e-02	1.806490422888233638e-02	-1.754782394830658315e-02	1.358796416682812175e-02	-1.195620241118325842e-02	1.796225890656378416e-02	-1.402902306519774288e-02	2.652152963450992926e-02	-1.180053711031082801e-02	9.813916693328891480e-03	-1.025119224040685686e-02	1.239168180830582319e-02	-1.243988091058743049e-02	9.851861852578365497e-03	-1.756816545206529162e-02
2.576360988486370296e-01	-8.577430528658276376e-01	1.581678826137187799e-01	-3.082952779121187273e-02	2.922892708060211009e-02	-3.594428177851177186e-01	1.000000000000000444e+00	-1.799334665956698054e-01	8.663081410510002633e-02	-2.974139601112517697e-02	8.257058835492475657e-02	-1.038049291097591920e-01	9.126095892537024190e-02	-7.080937632409349536e-02	2.765494872946706179e-02	-7.920988342213895750e-02	6.205089587296722803e-02	-5.907357309127322237e-02	4.669678090634875323e-02	-6.159735108933601239e-02	4.126423031194578761e-02	-2.563099304416810442e-02	2.500632404300430836e-02	-2.143364832811945481e-02	1.844260563222979016e-02	-2.330111158853790873e-02	1.842166973320385689e-02	-3.481815815183560842e-02	1.843176632897356587e-02	-1.507409944590529932e-02	1.345040302915384740e-02	-1.622347453688798707e-02	1.731200502762443583e-02	-1.383605572125261307e-02	2.442289571162487710e-02
-7.709132340059274280e-02	1.564095649243618380e-01	-8.610860399868399684e-01	9.344412605248778037e-02	-9.020216087134247385e-02	7.308720947403339607e-02	-1.799334665956698054e-01	9.999999999999996669e-01	-3.459056669255287098e-01	7.833588668219716722e-02	-8.127888157088868082e-02	9.586028453126613225e-02	-1.272460326133264819e-01	1.886186919143360285e-01	-7.293416972747779337e-02	9.024600476635698254e-02	-8.033085757778647695e-02	8.705194763190610141e-02	-1.110197468807573862e-01	1.483008891547116792e-01	-5.778381566766989386e-02	3.915034078148136448e-02	-3.858925815787257740e-02	4.505122012738563275e-02	-3.750318849528446602e-02	3.326996181803688196e-02	-2.685146818723393655e-02	5.087587543865795120e-02	-3.825138684928674343e-02	3.035364859079572181e-02	-1.964149571603869895e-02	2.360885656429664164e-02	-2.902081506535702377e-02	2.364719855290895595e-02	-4.082911717501032378e-02
4.941439065499200062e-02	-9.007529382481437030e-02	2.436237808435174623e-01	-1.237091114782186280e-01	1.081740067395662447e-01	-4.780226603555016995e-02	8.663081410510002633e-02	-3.459056669255287098e-01	1.000000000000000666e+00	-1.937387929361377437e-01	1.208884924120670890e-01	-1.506544102697982834e-01	1.869792543033789167e-01	-6.912489533455598023e-01	1.694595561787453075e-01	-1.460362764027785809e-01	1.362676010071757204e-01	-1.589609324289001646e-01	2.693452749151942771e-01	-3.874135772632435470e-01	9.480693270236179027e-02	-7.042300414018846932e-02	6.921103243205817268e-02	-1.005376073580100116e-01	7.806792537423541678e-02	-5.605270161507310694e-02	4.554623954609161168e-02	-8.693299954017477682e-02	8.224233984584940205e-02	-6.373005571322960805e-02	3.326963553291752140e-02	-4.008783278487724339e-02	5.283575082141576951e-02	-4.404554488016846486e-02	7.280738160895579292e-02
-1.799156311083513482e-02	3.015617326401555040e-02	-9.688426878998732117e-02	1.444189382151758183e-01	-1.775044940001422322e-01	1.679839504433014441e-02	-2.974139601112517697e-02	7.833588668219716722e-02	-1.937387929361377437e-01	1.000000000000000888e+00	-4.682546713247263959e-02	5.213659632918280634e-02	-7.302524979691690787e-02	1.715168910003239677e-01	-9.251892161149815053e-01	4.999327303756089663e-02	-5.715525618349321518e-02	5.949197225423631663e-02	-1.300871786923147866e-01	1.449820418257984356e-01	-3.718835989953923199e-02	2.788435374148783008e-02	-2.860143080127306239e-02	4.420916247568701385e-02	-3.756619130797166778e-02	2.077012138487169604e-02	-1.716993220747076165e-02	3.197482933038494485e-02	-3.928560038397060916e-02	2.865565926377058523e-02	-1.258343086468083870e-02	1.493042321002355753e-02	-2.219647237719515193e-02	1.857173741414062593e-02	-3.036317080332370105e-02
