1.000000000000000000e+00	-5.603912999356153168e-01	1.920074397014770451e-01	-1.498281350582311156e-01	1.560123348185590564e-01	-6.788468502515903058e-01	3.089634723016264073e-01	-2.561286843522103673e-01	1.646647425098530515e-01	-1.276564876541057825e-01	2.012669090599556732e-01	-1.714725225002354247e-01	1.653280215682712551e-01	-1.539126185479877118e-01	1.602747530533424059e-01	-1.694905755731741515e-01	1.446309189555060604e-01	-1.197349751843079513e-01	1.149867568992504058e-01	-1.044162910989355486e-01	1.127188067723398635e-01	-1.001324462693124889e-01	1.035802485929121358e-01	-9.868089783516149904e-02	1.092060948563291917e-01	-7.048642727680043407e-02	8.070071094615631491e-02	-7.530246359468682760e-02	8.926443363983538326e-02	-1.088218042912946770e-01	6.417403026165015290e-02	-6.932544607380863866e-02	6.029203560932187844e-02	-7.263912862691090933e-02	7.177941465561837875e-02
-5.603912999356153168e-01	1.000000000000000222e+00	-3.919823910137825163e-01	2.190180176749987329e-01	-2.376445203773324411e-01	3.075610891096005606e-01	-5.032119424569801991e-01	2.861551470049389367e-01	-2.448884424631807000e-01	1.740231078903053119e-01	-2.168505379750387541e-01	1.875674021770364630e-01	-2.028943951173545757e-01	1.776352384552279118e-01	-2.072251913797543144e-01	1.678672853272393517e-01	-1.693807065704990844e-01	1.344916948717315430e-01	-1.356607186260889997e-01	1.224035835758305740e-01	-1.267516998040270904e-01	1.096320338605425715e-01	-1.187115287624982557e-01	1.114789723187174786e-01	-1.297461518927321700e-01	7.757869593001404107e-02	-9.074778458714548302e-02	8.362329399668777530e-02	-1.020872048159101736e-01	1.211577190000443088e-01	-7.211737811938631615e-02	7.652233339737955775e-02	-6.762320232576493617e-02	8.078822231595704506e-02	-8.111268796881210275e-02
1.920074397014770451e-01	-3.919823910137825163e-01	1.000000000000000222e+00	-7.028123377333315158e-01	2.557252869238312853e-01	-1.761317577380671351e-01	2.165080161278336579e-01	-3.755356008978246729e-01	2.849839596527452557e-01	-2.269203908511881473e-01	1.465225854788394511e-01	-1.354776995303904052e-01	1.638682000631195290e-01	-1.729719532584820252e-01	1.906350647566860124e-01	-1.363740876920376544e-01	1.300195993699493624e-01	-1.147304116550324354e-01	1.202409968406224772e-01	-1.141359527013642294e-01	1.043320822785764879e-01	-9.444051605010941874e-02	1.011842759193079394e-01	-9.997706114966201096e-02	1.152793787348150162e-01	-6.788598896166672669e-02	7.859611005500871661e-02	-7.493132313873351880e-02	9.083622277759303976e-02	-1.126388950445276621e-01	6.312327679654455848e-02	-6.838632215434223283e-02	6.015408303131347667e-02	-7.426823893570652646e-02	7.371019830960111319e-02
-1.498281350582311156e-01	2.190180176749987329e-01	-7.028123377333315158e-01	1.000000000000000000e+00	-3.949646369583631467e-01	1.300135643421348464e-01	-1.690423306774709866e-01	2.610728599851055431e-01	-4.662500417429264465e-01	2.508502076421003646e-01	-1.208718103862027465e-01	1.100055787313047317e-01	-1.408700416492294494e-01	1.520660145223054482e-01	-1.843477940796836856e-01	1.104721507028942895e-01	-1.091332483342591503e-01	9.620363136610167454e-02	-1.053268242730868998e-01	9.996538515069298969e-02	-8.691675468098720991e-02	7.833460455059598759e-02	-8.547558742104557905e-02	8.452080524225190350e-02	-1.000115029895254914e-01	5.630500655172694657e-02	-6.566910138217416093e-02	6.249439684914145227e-02	-7.695937450178710892e-02	9.456036557430598510e-02	-5.270437494477701879e-02	5.682514669284831343e-02	-5.032164512733174055e-02	6.204118316079978990e-02	-6.183662693767709440e-02
1.560123348185590564e-01	-2.376445203773324411e-01	2.557252869238312853e-01	-3.949646369583631467e-01	1.000000000000000222e+00	-1.540154455647692322e-01	1.804947911787531944e-01	-3.094481307807916415e-01	3.149851140108966274e-01	-6.679579436414621041e-01	1.538970867949501775e-01	-1.414736903067999596e-01	1.776078973660809301e-01	-2.080442702196046434e-01	2.723013162343791427e-01	-1.544853088092531246e-01	1.463873272560626548e-01	-1.357211140853516185e-01	1.470973126899925987e-01	-1.524155781382453001e-01	1.229390541453306007e-01	-1.133244268464434351e-01	1.215420751869168425e-01	-1.238117563358927253e-01	1.457778064132308482e-01	-8.267073194364923938e-02	9.556509523907504022e-02	-9.299607018548464166e-02	1.128759039083478827e-01	-1.442106548678928901e-01	7.739291523722768851e-02	-8.467481926121653291e-02	7.451072314061249480e-02	-9.413242171024996385e-02	9.305985677024722347e-02
-6.788468502515903058e-01	3.075610891096005606e-01	-1.761317577380671351e-01	1.300135643421348464e-01	-1.540154455647692322e-01	9.999999999999995559e-01	-5.340813846610772408e-01	2.377892951579134995e-01	-1.660186181708978304e-01	1.211704590713085783e-01	-2.927116699416777990e-01	1.974193090316862520e-01	-1.829885906256751571e-01	1.522629042774005792e-01	-1.587972620498304954e-01	1.719780098366414933e-01	-1.583653599222644703e-01	1.216763781993201177e-01	-1.157134497635593645e-01	1.020981154644547417e-01	-1.158051357623115507e-01	9.932105280003862557e-02	-1.046540666586899537e-01	9.696287103598552615e-02	-1.079202362669442888e-01	6.926612517094693500e-02	-8.008935333359286368e-02	7.334246168070246430e-02	-8.781861926786635464e-02	1.042074413040766645e-01	-6.330950155963818715e-02	6.746352323054553846e-02	-5.902626569388229327e-02	6.989375172903800060e-02	-6.962485982816898900e-02
3.089634723016264073e-01	-5.032119424569801991e-01	2.165080161278336579e-01	-1.690423306774709866e-01	1.804947911787531944e-01	-5.340813846610772408e-01	1.000000000000000222e+00	-4.806790357968879213e-01	2.100813841722545539e-01	-1.517001670604825325e-01	2.316015588179460571e-01	-2.816922408071776407e-01	2.133835295156565615e-01	-1.829965933185585536e-01	1.810129520797323088e-01	-1.834381231967545101e-01	1.755734604193769088e-01	-1.402076979666339318e-01	1.321904564566014351e-01	-1.174347972734666179e-01	1.244144622564431618e-01	-1.104247624501945996e-01	1.168578471312682471e-01	-1.103815037580510583e-01	1.215647164581525747e-01	-7.689610731614009154e-02	8.860766466031398669e-02	-8.250635842874855241e-02	9.888603415989133394e-02	-1.190279775647761218e-01	7.019398377314713111e-02	-7.556772506936415557e-02	6.609598647930918502e-02	-7.922663113336818330e-02	7.837737862819471601e-02
-2.561286843522103673e-01	2.861551470049389367e-01	-3.755356008978246729e-01	2.610728599851055431e-01	-3.094481307807916415e-01	2.377892951579134995e-01	-4.806790357968879213e-01	9.999999999999993339e-01	-4.949791798316174884e-01	2.459802171345421284e-01	-2.258026990361656772e-01	2.105125602592009260e-01	-3.037884968673414399e-01	2.311701215519922914e-01	-2.642396218267297758e-01	1.826937522859784779e-01	-1.918000162399485509e-01	1.576906097397573203e-01	-1.659937108504185022e-01	1.482769931524315354e-01	-1.420224919716654155e-01	1.245963303386278254e-01	-1.375798497101469731e-01	1.312034970619549989e-01	-1.544402173007110024e-01	8.820979512092054498e-02	-1.036670850580486691e-01	9.639245462447323942e-02	-1.194509750491452443e-01	1.417700064845779095e-01	-8.248426937480740628e-02	8.767759313150984279e-02	-7.795668225093564663e-02	9.378418475178718072e-02	-9.417313234575583336e-02
1.646647425098530515e-01	-2.448884424631807000e-01	2.849839596527452557e-01	-4.662500417429264465e-01	3.149851140108966274e-01	-1.660186181708978304e-01	2.100813841722545539e-01	-4.949791798316174884e-01	9.999999999999992228e-01	-5.140424654670612270e-01	1.574028198763214870e-01	-1.491577822362520900e-01	1.970394925934817465e-01	-2.570301401916632034e-01	2.467095312355073733e-01	-1.483100065847926530e-01	1.457060512659374418e-01	-1.326812133430347596e-01	1.491008372121361281e-01	-1.400517031754427988e-01	1.157517843081557612e-01	-1.057006873836500715e-01	1.157808312311351256e-01	-1.166835175527919100e-01	1.351633899011226714e-01	-7.565649498189175315e-02	8.798833981116281622e-02	-8.460614212160200154e-02	1.046148169735985206e-01	-1.294620879992503804e-01	7.060279451280107588e-02	-7.664692345946566565e-02	6.788696904162980217e-02	-8.428296979635511998e-02	8.344526809906298304e-02
-1.276564876541057825e-01	1.740231078903053119e-01	-2.269203908511881473e-01	2.508502076421003646e-01	-6.679579436414621041e-01	1.211704590713085783e-01	-1.517001670604825325e-01	2.459802171345421284e-01	-5.140424654670612270e-01	9.999999999999995559e-01	-1.296889310249564053e-01	1.186608905795528551e-01	-1.582647067927719642e-01	1.871667029189375553e-01	-3.898455502665348904e-01	1.249558371347376240e-01	-1.242359441820065080e-01	1.145246444608515740e-01	-1.328196901853765377e-01	1.400203205488972091e-01	-1.014137527042147657e-01	9.284121316155882764e-02	-1.025148753904107368e-01	1.044236219234415258e-01	-1.309822629302437036e-01	6.704596298482150274e-02	-7.835558026853915725e-02	7.583858180624521161e-02	-9.511266852081949608e-02	1.187885580400223767e-01	-6.316018659353186959e-02	6.852450514689767402e-02	-6.103680835190600229e-02	7.655437338371383349e-02	-7.615590520175349876e-02
