1.000000000000000222e+00	-8.118183565797665313e-01	2.832855899999442983e-01	-5.626844423906490061e-02	5.506710545606921525e-02	-2.277101008604537347e-01	2.038200370501464520e-01	-1.982510189413235757e-01	7.991923697637913493e-02	-5.943151094510195492e-02	1.318521558438971453e-01	-1.605650533927799328e-01	1.475243444119159197e-01	-1.030911099115673080e-01	8.133919938336640898e-02	-1.294488993045236624e-01	1.303317635141399977e-01	-1.212143101127653166e-01	5.370299397910775069e-02	-4.845008517428651962e-02	1.145384028619398781e-01	-1.224067366447660760e-01	1.092858270312660890e-01	-6.055956753181628016e-02	4.655139346696285374e-02	-7.872233790888537308e-02	6.611346624908094605e-02	-5.272755028642893416e-02	4.469156915779576300e-02	-3.485130719104976432e-02	1.169528969704169280e-01	-7.913039823011158713e-02	4.358636427092654753e-02	-2.898048201155875581e-02	3.746161432418068649e-02
-8.118183565797665313e-01	1.000000000000000222e+00	-4.182851809258399389e-01	5.402532038559045013e-02	-5.328773743852141531e-02	1.935616355685297330e-01	-2.553393913651038627e-01	1.746602790759097523e-01	-6.996755115002785408e-02	5.145497421839618363e-02	-1.182953560319720959e-01	1.427412287683761383e-01	-1.359421983747408080e-01	8.596196964059406309e-02	-6.964294974220093526e-02	1.083824591796596765e-01	-1.155468623532020511e-01	1.010347387794118396e-01	-4.441148121131764659e-02	3.983889696696679000e-02	-9.524645468094639078e-02	9.963759978025210629e-02	-9.294275002369262184e-02	4.890520922978412732e-02	-3.804969328146492330e-02	6.356759327552945205e-02	-5.325960543986054535e-02	4.103084589801468673e-02	-3.599530793137029755e-02	2.796006197746120359e-02	-9.498482635469626678e-02	6.255398690657210103e-02	-3.427907676054454955e-02	2.269517802756640390e-02	-2.937424780401572122e-02
2.832855899999442983e-01	-4.182851809258399389e-01	1.000000000000000000e+00	-1.357943988633883992e-01	1.174929640482983428e-01	-2.186077371987726059e-01	1.997361253750771226e-01	-4.729276036205155576e-01	1.432280913722591975e-01	-1.089211652366699201e-01	1.648951755351470427e-01	-2.058931597667843227e-01	2.548818791613268742e-01	-1.787761958983836719e-01	1.384373348672478243e-01	-1.684075270097874499e-01	1.773750785775823069e-01	-1.898274132704086958e-01	8.773161142068214291e-02	-7.981055205695529453e-02	1.634055411243161005e-01	-1.785412463370897873e-01	1.657433437821065614e-01	-9.750802825067710067e-02	7.500181692791980936e-02	-1.137887154855748428e-01	9.625864987463969569e-02	-7.954691863036465749e-02	7.084770878609168709e-02	-5.559775297590742460e-02	1.694936349348405702e-01	-1.159031559808234024e-01	6.553587508437003217e-02	-4.420425839885500086e-02	5.699981103663437354e-02
-5.626844423906490061e-02	5.402532038559045013e-02	-1.357943988633883992e-01	1.000000000000000222e+00	-9.114817995667141570e-01	4.630334398977687532e-02	-4.350702532776594411e-02	9.148829920434663199e-02	-2.930205082649822157e-01	2.127890458846954658e-01	-4.063522502081104437e-02	4.975864295684943872e-02	-7.545511162157401974e-02	1.366785805672257326e-01	-1.420933216131287924e-01	4.091099282944788557e-02	-4.543880326969459982e-02	5.081067870733944891e-02	-5.463845929186785660e-02	5.484768056201138470e-02	-4.186096883780848071e-02	4.520082054141143224e-02	-4.644894900818020977e-02	5.205455848527202473e-02	-4.314198625748736499e-02	2.855960843700931784e-02	-2.438202684426707748e-02	2.239122606260891130e-02	-3.486975524349173600e-02	2.831486590503618644e-02	-4.302197351332517211e-02	2.887407582175087473e-02	-1.884698122261715264e-02	1.476969873780804160e-02	-1.867603558251765272e-02
5.506710545606921525e-02	-5.328773743852141531e-02	1.174929640482983428e-01	-9.114817995667141570e-01	1.000000000000000000e+00	-4.779259440785701973e-02	4.432258670409277429e-02	-9.352115697763395408e-02	2.270568276302575850e-01	-2.764574710117078671e-01	4.187941399448141117e-02	-5.157661935524895241e-02	7.689188800102560173e-02	-1.513509686383858188e-01	1.423577728362151740e-01	-4.253309219606025982e-02	4.694218976669092824e-02	-5.300732032181620923e-02	5.699718517453702948e-02	-5.831249612327089882e-02	4.338858704293853397e-02	-4.721722635255296702e-02	4.800673627406610439e-02	-5.545563894394164167e-02	4.482722111910045909e-02	-2.975330196688839163e-02	2.543680839201228547e-02	-2.347913494141862581e-02	3.614783888139387613e-02	-2.970284347034296210e-02	4.465727073100561606e-02	-3.023912059609921640e-02	1.968911817762539901e-02	-1.543208956789959146e-02	1.947756205146938119e-02
-2.277101008604537347e-01	1.935616355685297330e-01	-2.186077371987726059e-01	4.630334398977687532e-02	-4.779259440785701973e-02	9.999999999999995559e-01	-7.626562754414925038e-01	1.878778947544377520e-01	-7.906254425586263512e-02	5.666974884589873890e-02	-3.876859160103544588e-01	2.830066052214568750e-01	-1.899107380035303938e-01	1.015272078946821005e-01	-8.381555071882582086e-02	2.254333789230387464e-01	-2.432448558960667306e-01	1.511934645799830057e-01	-5.576993890270585258e-02	4.871442032836201946e-02	-1.662669329748912295e-01	1.579447274921684519e-01	-1.468107855533059836e-01	6.090147823949662587e-02	-4.767142001029676252e-02	1.010634682011332941e-01	-8.274556943083030691e-02	5.412752146195391051e-02	-4.489085346970807244e-02	3.442724347737413648e-02	-1.503619115096953285e-01	9.208592640463769685e-02	-4.638094817742380305e-02	2.933207924714567594e-02	-3.812998519894152116e-02
2.038200370501464520e-01	-2.553393913651038627e-01	1.997361253750771226e-01	-4.350702532776594411e-02	4.432258670409277429e-02	-7.626562754414925038e-01	1.000000000000000000e+00	-2.210869740403386685e-01	7.426627676122488086e-02	-5.392012092048347610e-02	2.523783530858499935e-01	-4.171503277767981688e-01	1.879617074874597449e-01	-9.980670264851866647e-02	7.862265968261326898e-02	-2.121858962255454562e-01	2.167866723882462265e-01	-1.481630898067347324e-01	5.214428783306830628e-02	-4.577681821803469137e-02	1.402835028312311161e-01	-1.498331636556666790e-01	1.326051039709520152e-01	-5.710319981000820666e-02	4.416072237696316849e-02	-8.865406179762350125e-02	7.399168630260388735e-02	-4.971770431061165590e-02	4.125294378418570967e-02	-3.189630886801990417e-02	1.261983141750999682e-01	-8.440535387787756472e-02	4.199534390472887957e-02	-2.674040359215988649e-02	3.457373821276422954e-02
-1.982510189413235757e-01	1.746602790759097523e-01	-4.729276036205155576e-01	9.148829920434663199e-02	-9.352115697763395408e-02	1.878778947544377520e-01	-2.210869740403386685e-01	9.999999999999994449e-01	-1.805103238326420390e-01	1.203356915963276069e-01	-1.821764934791635926e-01	2.266366836328054246e-01	-6.693339696606951383e-01	2.071595335715939734e-01	-1.759283009747057702e-01	1.639631249091856591e-01	-2.057340885984678125e-01	2.198938488004339165e-01	-9.872616943040915527e-02	8.629976791210014486e-02	-1.658955439310721980e-01	1.713373335604789771e-01	-2.102583851199100740e-01	9.828988889202243395e-02	-7.984173797305200992e-02	1.056179967890100435e-01	-8.930722055049197805e-02	6.853824685864083610e-02	-7.115481119441320612e-02	5.480867841682796754e-02	-1.610296386674825719e-01	1.007105022026624774e-01	-5.867241898094852082e-02	3.931555524472191143e-02	-5.099536385560049512e-02
7.991923697637913493e-02	-6.996755115002785408e-02	1.432280913722591975e-01	-2.930205082649822157e-01	2.270568276302575850e-01	-7.906254425586263512e-02	7.426627676122488086e-02	-1.805103238326420390e-01	1.000000000000000444e+00	-7.359560861347878014e-01	7.321755737944435349e-02	-9.204215833601815666e-02	1.533955005664049687e-01	-4.121461097683053465e-01	3.000629152673587874e-01	-7.406822654331683686e-02	8.376847235726325724e-02	-9.835538071102704893e-02	1.247390812095007517e-01	-1.302478757567720746e-01	7.555389484062280392e-02	-8.325422568613627394e-02	8.833658127600457766e-02	-1.199815192249594070e-01	9.432085247262370076e-02	-5.133286988612284496e-02	4.418985199080220638e-02	-4.206578299374160584e-02	7.336584602170448388e-02	-6.165988240644582064e-02	7.661614130114557941e-02	-5.220113748033698015e-02	3.541045729544738119e-02	-2.895586389448054354e-02	3.624932170379994989e-02
-5.943151094510195492e-02	5.145497421839618363e-02	-1.089211652366699201e-01	2.127890458846954658e-01	-2.764574710117078671e-01	5.666974884589873890e-02	-5.392012092048347610e-02	1.203356915963276069e-01	-7.359560861347878014e-01	1.000000000000000222e+00	-5.349168345204641933e-02	6.630373763697612610e-02	-1.139435198016340578e-01	2.776454352593437647e-01	-5.006778821729779283e-01	5.355191147771656834e-02	-6.136904744067307044e-02	7.157567385045097985e-02	-1.116376960860823442e-01	1.180257689098755669e-01	-5.548807105526529920e-02	6.040840758957541357e-02	-6.589692666248608832e-02	9.612773293075473069e-02	-8.561564559016500431e-02	3.742939750849976627e-02	-3.222918693775724680e-02	3.146541173737169017e-02	-6.312826454442871382e-02	5.189836342328095486e-02	-5.624671224325855645e-02	3.783252947073198480e-02	-2.678114578661434236e-02	2.280310425582376260e-02	-2.850846426814758472e-02
