1.000000000000000000e+00	-6.734161437712420373e-01	2.303856344510889775e-01	-1.201218589195326703e-01	7.421866310099324571e-02	-5.184144590113961559e-01	2.927061101968502776e-01	-1.979852075435802050e-01	1.103850536571834851e-01	-8.892772448327455892e-02	2.508122065303532433e-01	-2.704795923853043904e-01	2.042238617291037284e-01	-1.110060146342926463e-01	9.083887124064440877e-02	-1.373800708081622524e-01	1.410963307359324459e-01	-1.638575100105787441e-01	1.223577892562332931e-01	-1.457424552221614489e-01	1.553518346464068667e-01	-1.415584298503471672e-01	1.141400748499737522e-01	-1.132738506333802048e-01	1.426506786108487634e-01	-7.813011287339810540e-02	8.891838314695145462e-02	-1.140865912741250848e-01	8.156383607067663188e-02	-7.783719100496695742e-02	1.002308792032838014e-01	-9.038205572765764528e-02	8.391669437438255275e-02	-7.536013304661350054e-02	6.584719099232079487e-02
-6.734161437712420373e-01	9.999999999999998890e-01	-4.030239287088226985e-01	1.276874902459774752e-01	-8.020887113844490934e-02	2.919746697111122447e-01	-4.191760843069496922e-01	2.194519634317871060e-01	-1.248948366711020719e-01	9.143927076923974440e-02	-2.453116417384917924e-01	2.538388015936884345e-01	-2.380854266030186239e-01	1.041773398557165331e-01	-8.841219861875056207e-02	1.255864753897849850e-01	-1.387528012489623042e-01	1.537403827375988241e-01	-1.138766445621791357e-01	1.270416958915042138e-01	-1.499548242318030633e-01	1.269173244643148624e-01	-1.065524593768399086e-01	1.022288986384128351e-01	-1.313498676512183105e-01	7.028822312171041642e-02	-8.134212833551905664e-02	1.023980060745251774e-01	-7.423473336122847488e-02	6.973552979567662624e-02	-9.219421517746673178e-02	8.097330463833044001e-02	-7.660121047462768729e-02	6.769355720976882873e-02	-5.981285341385229187e-02
2.303856344510889775e-01	-4.030239287088226985e-01	9.999999999999995559e-01	-3.076148491453633005e-01	1.483117396956937784e-01	-1.957175792406835313e-01	2.061361578388719029e-01	-6.688899024626464573e-01	2.474166432377987168e-01	-1.814180590456286324e-01	1.847399809238768342e-01	-2.594600147612712848e-01	2.708965291601310166e-01	-1.331390424378838255e-01	1.093259103405466864e-01	-1.183868821295792212e-01	1.334488742764356473e-01	-1.792328765231541998e-01	1.246100203342802304e-01	-1.476907657591753631e-01	1.425411148245847581e-01	-1.339508565141928620e-01	1.144921264343882056e-01	-1.113386793508560207e-01	1.360977978344958539e-01	-7.357280139741861902e-02	8.468566355748592678e-02	-1.111732113278054157e-01	7.912839637696036932e-02	-7.460370596993062819e-02	9.509961224879408259e-02	-8.601703696638687835e-02	8.092636609517789292e-02	-7.241912450754016406e-02	6.326982747858565792e-02
-1.201218589195326703e-01	1.276874902459774752e-01	-3.076148491453633005e-01	9.999999999999997780e-01	-4.641049960422953813e-01	9.343311718849854619e-02	-1.038534566383532143e-01	2.450660512904845600e-01	-7.274464354384718723e-01	2.971320762102886981e-01	-1.059641137954094592e-01	1.199549243610959909e-01	-1.678430745051198436e-01	1.034283080709691716e-01	-9.728140719144197368e-02	6.576301925544048022e-02	-7.684975960734873046e-02	9.574081583311848387e-02	-8.027535931706011874e-02	9.294442679630933457e-02	-8.421408938778310316e-02	7.436041871191449715e-02	-6.555822309099712530e-02	6.461037069222404228e-02	-8.244402216628556046e-02	4.181061589601064998e-02	-4.873721089316093019e-02	6.209452039867347645e-02	-4.628574273654866011e-02	4.299970369691787087e-02	-5.561418581445076031e-02	4.868094460995663064e-02	-4.657930863635433710e-02	4.160925099240378455e-02	-3.691638295474883313e-02
7.421866310099324571e-02	-8.020887113844490934e-02	1.483117396956937784e-01	-4.641049960422953813e-01	1.000000000000000222e+00	-6.198506109478976039e-02	6.599742243195719227e-02	-1.458269146693737528e-01	2.795978053688731868e-01	-8.183443202595902521e-01	7.270298867849832314e-02	-8.092815041751685867e-02	1.040309361821283723e-01	-1.090687471313026569e-01	1.063721122025818450e-01	-4.629452143550818327e-02	5.360146427461263269e-02	-6.739494132897894119e-02	6.617971234550443227e-02	-8.670500632438610245e-02	6.025323668390282494e-02	-5.443430819852861785e-02	4.771418003647350664e-02	-4.967025375318953606e-02	6.298883529945971393e-02	-3.091114199766121368e-02	3.592557487390409671e-02	-4.599872280788786655e-02	3.512672304063636092e-02	-3.263961764196181281e-02	4.117854872024998003e-02	-3.619137602705661122e-02	3.457395326106522948e-02	-3.143521970232768248e-02	2.787974517885036946e-02
-5.184144590113961559e-01	2.919746697111122447e-01	-1.957175792406835313e-01	9.343311718849854619e-02	-6.198506109478976039e-02	1.000000000000000666e+00	-5.488838141147157623e-01	1.576382378532684148e-01	-9.298916103131296684e-02	7.150719376962504092e-02	-4.856821236680582965e-01	2.769623200636936455e-01	-2.208860746746152959e-01	1.028857708244981795e-01	-8.608077961911275722e-02	1.662103532067585321e-01	-1.664805498862722000e-01	1.652139647230640163e-01	-1.197286448060887465e-01	1.342513517966245074e-01	-1.762039215963194794e-01	1.429933326233453483e-01	-1.154528514859459870e-01	1.104206243382957475e-01	-1.404534544584962186e-01	7.760377837399055900e-02	-8.935917921930552899e-02	1.119813514307507196e-01	-8.023469076032194169e-02	7.573969359570317805e-02	-1.003869270805008984e-01	8.884852212027551099e-02	-8.340314808526058665e-02	7.361756901489127647e-02	-6.476947698169004120e-02
2.927061101968502776e-01	-4.191760843069496922e-01	2.061361578388719029e-01	-1.038534566383532143e-01	6.599742243195719227e-02	-5.488838141147157623e-01	1.000000000000000222e+00	-1.917507827916367091e-01	1.015578256957107989e-01	-7.765337275340385148e-02	2.570570076831865114e-01	-5.839661897579174754e-01	2.431022347463417665e-01	-1.050045810836502669e-01	8.612489108860750531e-02	-1.372918938542904421e-01	1.468502056131550382e-01	-1.657081322626067776e-01	1.144086037192839633e-01	-1.301501872981198626e-01	1.505097231914986899e-01	-1.328457565521299066e-01	1.100843762624448552e-01	-1.052423758468636616e-01	1.310537653500946365e-01	-7.217007160558273904e-02	8.304978670112590777e-02	-1.064948627233412992e-01	7.571575451986409244e-02	-7.147247327090999747e-02	9.311819275367948234e-02	-8.340817169526479335e-02	7.832848543416721931e-02	-6.947290508570586054e-02	6.086613925062341751e-02
-1.979852075435802050e-01	2.194519634317871060e-01	-6.688899024626464573e-01	2.450660512904845600e-01	-1.458269146693737528e-01	1.576382378532684148e-01	-1.917507827916367091e-01	9.999999999999995559e-01	-3.881248099412534236e-01	1.645736259767225651e-01	-1.681817146702041521e-01	2.209981804647969117e-01	-4.440272939835896437e-01	1.239099047298904271e-01	-1.061158998752706334e-01	1.067543378269195514e-01	-1.280810535424856955e-01	1.699688139192518099e-01	-1.142544530964316185e-01	1.262204448200881512e-01	-1.315727118953335106e-01	1.177582158795469486e-01	-1.072440984343176473e-01	9.883716601243421052e-02	-1.220281718886541134e-01	6.470144181469808520e-02	-7.569201021753271807e-02	9.810600177558989610e-02	-7.063931188110254833e-02	6.550620354908524845e-02	-8.521095881878881784e-02	7.547995593014342197e-02	-7.242761201273201221e-02	6.378306912351405789e-02	-5.622887315038992140e-02
1.103850536571834851e-01	-1.248948366711020719e-01	2.474166432377987168e-01	-7.274464354384718723e-01	2.795978053688731868e-01	-9.298916103131296684e-02	1.015578256957107989e-01	-3.881248099412534236e-01	9.999999999999995559e-01	-4.136599206132430262e-01	1.029763457436963653e-01	-1.271151981672467846e-01	1.703033866514235273e-01	-1.187184080895280214e-01	1.035998338643391720e-01	-6.604344332111387883e-02	7.678489599517340780e-02	-1.007077688174864011e-01	8.243340366875587244e-02	-9.852511094789019597e-02	8.335762041908778563e-02	-7.576894663162885013e-02	6.677298664879675882e-02	-6.625320304677929928e-02	8.282119485382827273e-02	-4.230737751709400668e-02	4.919190752029968527e-02	-6.359318981818949668e-02	4.704183913343455009e-02	-4.378559716261148232e-02	5.586642844348824882e-02	-4.948033742700159998e-02	4.720230820550846973e-02	-4.237385627664849719e-02	3.741502335061659690e-02
-8.892772448327455892e-02	9.143927076923974440e-02	-1.814180590456286324e-01	2.971320762102886981e-01	-8.183443202595902521e-01	7.150719376962504092e-02	-7.765337275340385148e-02	1.645736259767225651e-01	-4.136599206132430262e-01	1.000000000000000222e+00	-8.557507733919673953e-02	9.177884850120272830e-02	-1.256828155379804413e-01	1.213564099210432262e-01	-1.407889000413634073e-01	5.363972887007182472e-02	-6.257223483151752585e-02	7.725876710684520532e-02	-7.688405790234699444e-02	9.670641686791744962e-02	-7.033139464259177687e-02	6.230934633649141269e-02	-5.506934914131517839e-02	5.694008326117902530e-02	-7.313225049058760807e-02	3.549665482484969103e-02	-4.141376610257029023e-02	5.257527178446693567e-02	-4.045278440701696038e-02	3.743607615450730841e-02	-4.761710481164729142e-02	4.146863876959325929e-02	-3.980169949332391932e-02	3.605570682305142549e-02	-3.211002346762409365e-02
2.508122065303532433e-01	-2.453116417384917924e-01	1.847399809238768342e-01	-1.059641137954094592e-01	7.270298867849832314e-02	-4.856821236680582965e-01	2.570570076831865114e-01	-1.681817146702041521e-01	1.029763457436963653e-01	-8.557507733919673953e-02	1.000000000000000444e+00	-3.277646241855785014e-01	2.392924970796529716e-01	-1.563873904341649412e-01	1.254912855294133267e-01	-4.078600840888768619e-01	2.629506465625248701e-01	-2.745648885641768233e-01	1.916025087492751466e-01	-2.318700373288082317e-01	2.779073301542560603e-01	-2.556033724465911483e-01	1.899832012746195398e-01	-1.877110490767514572e-01	2.289532235293956497e-01	-1.341325054490659918e-01	1.505385472426833404e-01	-1.939160379968123682e-01	1.346522707868116620e-01	-1.300752100012274037e-01	1.659411813350236131e-01	-1.538530821949185556e-01	1.401096259961912560e-01	-1.261991679256735388e-01	1.088827179713812987e-01
-2.704795923853043904e-01	2.538388015936884345e-01	-2.594600147612712848e-01	1.199549243610959909e-01	-8.092815041751685867e-02	2.769623200636936455e-01	-5.839661897579174754e-01	2.209981804647969117e-01	-1.271151981672467846e-01	9.177884850120272830e-02	-3.277646241855785014e-01	1.000000000000001110e+00	-5.172025946756719783e-01	1.372515153844188207e-01	-1.170066436042005026e-01	1.747390049598216699e-01	-2.218085067481024297e-01	2.250638611606034789e-01	-1.507882788286867837e-01	1.584781912589092179e-01	-2.045978086223131653e-01	1.681222791221375634e-01	-1.485107028595231415e-01	1.342053147071489150e-01	-1.700105978613421776e-01	9.147404189344787717e-02	-1.074206247383136525e-01	1.351158212915120060e-01	-9.739750632546795295e-02	9.015873863950422951e-02	-1.209738935131546150e-01	1.053147770211891737e-01	-1.012467700646351165e-01	8.797328481920066445e-02	-7.800769796672313294e-02
