1.000000000000000000e+00	-2.951755983935560046e-01	2.313233848493262135e-01	-1.479353500586598202e-01	1.392063579071998181e-01	-3.570897257668946834e-01	2.270390958173253981e-01	-2.114727826032478386e-01	1.517198894550982891e-01	-1.449394827129580898e-01	2.575238771071689525e-01	-2.628263266769517159e-01	1.919178216296875406e-01	-1.564344803434932207e-01	1.415827136049407353e-01	-1.385183098503092736e-01	1.870170310134939562e-01	-1.497388125498657907e-01	1.355897207197003518e-01	-1.734850297605441405e-01	9.565424318490504951e-02	-1.300182850022784387e-01	1.418859136519600717e-01	-1.304589238933335504e-01	1.368046604999036686e-01	-1.090372597915941072e-01	1.422261374971888204e-01	-1.339821619738764125e-01	1.019654024703477158e-01	-1.098084205226276949e-01	1.224701529695490787e-01	-1.126650423449620797e-01	1.016263736590643785e-01	-1.205441188507568318e-01	1.205567711335018416e-01
-2.951755983935560046e-01	1.000000000000000666e+00	-4.134420921524502024e-01	1.633175603865435754e-01	-1.543988297478912086e-01	2.420248359714806397e-01	-7.387692828072695006e-01	2.387745301016837018e-01	-1.661513877810873174e-01	1.408436821411495898e-01	-2.617940549537589590e-01	2.303122306159259558e-01	-1.985670198238345674e-01	1.444626628500878529e-01	-1.354427428810800194e-01	8.542152226914603852e-02	-1.380358872727111830e-01	1.162130955150245948e-01	-1.079190050265630280e-01	1.210833299035292132e-01	-6.161807819386984353e-02	8.778072045441379090e-02	-1.009542087185705678e-01	9.314652333982061105e-02	-9.979600943348840292e-02	6.736833505051918747e-02	-9.232700555476916482e-02	8.545664123038514137e-02	-6.741321877693789988e-02	7.044300234168536512e-02	-7.608989508042335315e-02	6.804486638614076766e-02	-6.371156533659697030e-02	7.670533409857815954e-02	-7.848062790385690324e-02
2.313233848493262135e-01	-4.134420921524502024e-01	1.000000000000000888e+00	-4.742014495270172048e-01	2.692104492030782392e-01	-1.828840450622796487e-01	2.564611805064722083e-01	-4.565847418380531431e-01	2.468948075130947550e-01	-2.586317604546120030e-01	1.877330643942387300e-01	-2.878728949093887213e-01	2.385515767026832601e-01	-2.302395456259983542e-01	2.037821301456087530e-01	-1.165657775143783825e-01	1.760415881091978441e-01	-1.615222083326404434e-01	1.473699097291215898e-01	-1.862898612212399441e-01	8.284165088087359907e-02	-1.199037610621767891e-01	1.361766367321835813e-01	-1.320523493510409596e-01	1.409647489657238628e-01	-9.239629674501510792e-02	1.244995864869882091e-01	-1.199471879707670607e-01	9.452431585553049131e-02	-9.983292910578919765e-02	1.022894528731382313e-01	-9.581921516526689664e-02	8.817499155556669799e-02	-1.092381737809421938e-01	1.079776268767170672e-01
-1.479353500586598202e-01	1.633175603865435754e-01	-4.742014495270172048e-01	1.000000000000000666e+00	-7.483473957872343041e-01	1.020084874326147861e-01	-1.424309191607462388e-01	2.167729580961328395e-01	-2.241004572569119113e-01	2.520160136248312255e-01	-1.148631917201181768e-01	1.602039147388640283e-01	-1.587370851165606500e-01	1.744330164779410719e-01	-2.101711328832801817e-01	7.673555295538268817e-02	-1.257591813453852736e-01	1.097843637606364664e-01	-1.070113921527467565e-01	1.345571799244131284e-01	-5.607704565468011465e-02	8.222211037982812831e-02	-9.731539921722352771e-02	9.310971423883498965e-02	-1.081919763401841400e-01	6.210547377941795510e-02	-8.687309420232039447e-02	8.149931259432599551e-02	-6.581301250611998332e-02	6.981414779733056963e-02	-7.009050010273530640e-02	6.389781906808365830e-02	-6.041179532731801027e-02	7.414295071939590309e-02	-7.806932652500980785e-02
1.392063579071998181e-01	-1.543988297478912086e-01	2.692104492030782392e-01	-7.483473957872343041e-01	1.000000000000000444e+00	-9.910593734809568234e-02	1.290550555040027580e-01	-2.344251914472625653e-01	2.204506047827442250e-01	-4.442609713723416620e-01	1.088215878886148597e-01	-1.707507368988675223e-01	1.588477408837132843e-01	-1.997441106134659750e-01	2.178019291590196915e-01	-7.899138897499198564e-02	1.241101775844543897e-01	-1.146764777015881337e-01	1.095771400631138925e-01	-1.500201187223368926e-01	5.704409532679615563e-02	-8.393752831112405444e-02	9.809295661438265090e-02	-9.701220342694465149e-02	1.102222850033053453e-01	-6.340795189215649164e-02	8.731714107218063736e-02	-8.394083328685286727e-02	6.758849635890726293e-02	-7.182794375072031057e-02	7.059541888791560915e-02	-6.584819987784130968e-02	6.153350644509106293e-02	-7.692609085374815803e-02	7.833206438787543302e-02
-3.570897257668946834e-01	2.420248359714806397e-01	-1.828840450622796487e-01	1.020084874326147861e-01	-9.910593734809568234e-02	1.000000000000000666e+00	-3.804031150391123939e-01	1.661557717103323284e-01	-1.168164678189067551e-01	1.014432404236529223e-01	-7.719206045554850570e-01	2.326313477918058037e-01	-1.714843120538109278e-01	1.124769141125857158e-01	-1.016727780480400911e-01	8.100421460440103416e-02	-1.188067092682467407e-01	9.894748263943139999e-02	-9.000622450185503942e-02	1.001352758784852387e-01	-5.711035068505035395e-02	7.684195660721312993e-02	-8.635695310994329077e-02	7.873722268658712997e-02	-8.241452511734224939e-02	6.053127185630220730e-02	-8.072231114553220233e-02	7.429295859114619371e-02	-5.782995081625517259e-02	6.027469726391851412e-02	-6.840645903632604219e-02	5.993886248796597566e-02	-5.568746687942408014e-02	6.629985313119599044e-02	-6.679942253140294661e-02
2.270390958173253981e-01	-7.387692828072695006e-01	2.564611805064722083e-01	-1.424309191607462388e-01	1.290550555040027580e-01	-3.804031150391123939e-01	1.000000000000000888e+00	-3.011331856451824884e-01	1.622321253570218058e-01	-1.369434106852347455e-01	2.550465413870364739e-01	-3.011219341935988947e-01	2.002459388663482831e-01	-1.459788687104332794e-01	1.272242041185613903e-01	-8.153893942460775646e-02	1.284787580977959642e-01	-1.141157324453029032e-01	1.031371424394234015e-01	-1.155704738058349890e-01	5.816224927766656949e-02	-8.310544597431730740e-02	9.465704717168585414e-02	-8.871351745719606441e-02	9.325721268330987301e-02	-6.352157278555717324e-02	8.602562934703984754e-02	-8.065253723833763766e-02	6.350616442994969080e-02	-6.615340952448812983e-02	7.101764927861123344e-02	-6.416786322898662687e-02	5.971984865472847875e-02	-7.255884593134491467e-02	7.281647068373031662e-02
-2.114727826032478386e-01	2.387745301016837018e-01	-4.565847418380531431e-01	2.167729580961328395e-01	-2.344251914472625653e-01	1.661557717103323284e-01	-3.011331856451824884e-01	1.000000000000000666e+00	-5.493602395218725176e-01	2.539399875653914895e-01	-1.918914327924891305e-01	2.687411163099033828e-01	-4.085662833069255706e-01	2.706272945283266784e-01	-2.440462288066529428e-01	1.048770993879799829e-01	-1.820180520270933133e-01	1.732772927479066249e-01	-1.652792182870893023e-01	1.693738151432079286e-01	-7.715591556713916055e-02	1.146866556008322435e-01	-1.372268414786083079e-01	1.302906359756063059e-01	-1.408778017557681950e-01	8.427727399056879343e-02	-1.181319236580902904e-01	1.104999839829249320e-01	-8.948403809491899119e-02	9.221340949870508730e-02	-9.463598337377035485e-02	8.559959925966818817e-02	-8.127647855625630413e-02	9.983969149428609247e-02	-1.025521321609307729e-01
1.517198894550982891e-01	-1.661513877810873174e-01	2.468948075130947550e-01	-2.241004572569119113e-01	2.204506047827442250e-01	-1.168164678189067551e-01	1.622321253570218058e-01	-5.493602395218725176e-01	1.000000000000001776e+00	-4.945397865545298477e-01	1.298081731454948096e-01	-2.186108100213601801e-01	2.452958941686116112e-01	-4.992150440918515786e-01	2.962108776669731824e-01	-9.024353546314112240e-02	1.497680585174193946e-01	-1.571141649511981764e-01	1.533736899996684666e-01	-1.724905515900132524e-01	6.598085281906347632e-02	-9.955845716032170334e-02	1.190239022551348447e-01	-1.220100897060706902e-01	1.315063244011903387e-01	-7.240734612784585633e-02	1.008563866405944309e-01	-9.718173346080502539e-02	7.969581870314094985e-02	-8.245361916508822664e-02	8.032130801646382434e-02	-7.444881951364107353e-02	7.043544766244200228e-02	-8.913318462133697218e-02	8.981130839107406838e-02
-1.449394827129580898e-01	1.408436821411495898e-01	-2.586317604546120030e-01	2.520160136248312255e-01	-4.442609713723416620e-01	1.014432404236529223e-01	-1.369434106852347455e-01	2.539399875653914895e-01	-4.945397865545298477e-01	1.000000000000001776e+00	-1.173186393845926240e-01	1.773833354076369828e-01	-2.036252652633327997e-01	2.982261452411835712e-01	-5.686011147228265949e-01	8.595420119395698333e-02	-1.461904003437236865e-01	1.364166505987142453e-01	-1.403526295299821203e-01	1.795963079632016124e-01	-6.361285661765329891e-02	9.537851518780690596e-02	-1.166334684766170138e-01	1.154885906250565503e-01	-1.423048233995151124e-01	6.987961217289517801e-02	-9.918211912568522526e-02	9.370967833752245901e-02	-7.774460704705440928e-02	8.195666167765361387e-02	-7.862851825570411901e-02	7.183716783322077748e-02	-6.881634072721715123e-02	8.588317870935514853e-02	-9.160279308358990069e-02
