1.000000000000000000e+00	-7.264899611485856612e-01	1.543839121913715418e-01	-8.381999089742782350e-02	7.538840883326453080e-02	-5.582431821721161036e-01	3.057234896494472332e-01	-1.458143157724979266e-01	9.559525005750829640e-02	-7.225294166627811709e-02	1.553285106251082182e-01	-1.403464488643276220e-01	1.068816912348602571e-01	-9.357595275212314545e-02	8.241374705679502255e-02	-1.326731455087345191e-01	1.132851763146321133e-01	-1.042011674361376233e-01	7.979232967760850614e-02	-8.650399301756847570e-02	7.811017940366904444e-02	-9.882755692610555032e-02	8.872867049731530953e-02	-9.545095988573626400e-02	1.010156172072943087e-01	-9.710680460690208904e-02	6.390629039765247099e-02	-6.358929295061771514e-02	6.222145751132153457e-02	-5.439436053007042776e-02	1.040456447939908796e-01	-6.926664175617046337e-02	6.420368206943544154e-02	-5.461989090191808616e-02	6.411466067853682782e-02
-7.264899611485856612e-01	9.999999999999997780e-01	-2.630199966589661376e-01	1.208892312114836914e-01	-1.102730557091751162e-01	3.082434355287695937e-01	-4.632263480328305816e-01	1.845957243987726148e-01	-1.379312695758982410e-01	1.004179644558790691e-01	-1.825326862659054361e-01	1.710001711132362323e-01	-1.407225362396085089e-01	1.229102833291876307e-01	-1.132627984924983733e-01	1.424069807470828564e-01	-1.482967606057207788e-01	1.320069493092250468e-01	-1.058855397735490866e-01	1.138226543064019824e-01	-9.404991277913568593e-02	1.214115179132657513e-01	-1.174147160266250794e-01	1.239783032729292883e-01	-1.398799357905831930e-01	1.146259214318979675e-01	-8.178083567466008785e-02	8.330559306047677359e-02	-8.389243467105288177e-02	7.312432748395603088e-02	-1.411898080144467493e-01	8.818105031376906322e-02	-8.539032557645627464e-02	7.253353247804875115e-02	-8.691844304222383355e-02
1.543839121913715418e-01	-2.630199966589661376e-01	1.000000000000000000e+00	-5.297780195947440207e-01	2.566743915135319409e-01	-1.419982425443757634e-01	1.868120460114672809e-01	-5.000343099198183427e-01	3.117255909552050230e-01	-2.651818387260398979e-01	1.634516065868274193e-01	-2.385631318827811931e-01	2.255696076654925553e-01	-2.445411718588367533e-01	2.133583480701031765e-01	-1.568471391200317588e-01	1.942656929942022381e-01	-2.165650023925655976e-01	1.865095221620224619e-01	-2.232081385934293338e-01	1.204353604344900325e-01	-1.763731421682064038e-01	1.771700266772336663e-01	-2.143846758759983817e-01	2.062005993802768500e-01	-1.567275136704599503e-01	1.165503260056778151e-01	-1.281866489539783271e-01	1.279358855492683800e-01	-1.129933177175412307e-01	1.930202608033192158e-01	-1.315729563759970577e-01	1.263117932105884411e-01	-1.108223814297911447e-01	1.277413272913071052e-01
-8.381999089742782350e-02	1.208892312114836914e-01	-5.297780195947440207e-01	1.000000000000000000e+00	-5.126038998606943231e-01	7.740867695686384775e-02	-1.084467583086996534e-01	2.720682928312599391e-01	-5.638846806184439897e-01	2.875244975239141798e-01	-9.697198445370781850e-02	1.383210028246244505e-01	-1.452042916597840461e-01	1.846327694884927206e-01	-1.913258086241684253e-01	9.003985550052313880e-02	-1.203239548337819986e-01	1.312471874562151919e-01	-1.328593658775975017e-01	1.570500145010435000e-01	-6.979191660226477523e-02	1.017037697277838049e-01	-1.105088821324857612e-01	1.319617915654767160e-01	-1.337137321317495575e-01	8.872254975498590490e-02	-6.878082869358999318e-02	7.787822843577626997e-02	-8.048843232458774422e-02	7.058019643271236376e-02	-1.136126637651498628e-01	7.653276767630524946e-02	-7.749865760446297824e-02	6.756508963432748816e-02	-7.932861959741337177e-02
7.538840883326453080e-02	-1.102730557091751162e-01	2.566743915135319409e-01	-5.126038998606943231e-01	1.000000000000000222e+00	-7.342519405795984444e-02	1.006190159035388193e-01	-2.501395978843724555e-01	2.993407466883030166e-01	-6.962372991039287307e-01	9.693121647928866491e-02	-1.431230834784701922e-01	1.452225498773173917e-01	-2.223363015728713477e-01	2.376482147078461948e-01	-9.189722299188313182e-02	1.232371448043478868e-01	-1.393846583738314882e-01	1.500579162130498412e-01	-2.040931246518290776e-01	7.186300681980857530e-02	-1.062652018653172381e-01	1.157033701569233908e-01	-1.462521343581661692e-01	1.401056683970026973e-01	-9.196591297953173039e-02	7.133512408634773427e-02	-8.206905722919155544e-02	8.496809104883251695e-02	-7.503181861401900243e-02	1.153925507436215914e-01	-7.989909831584096622e-02	8.070218850874547045e-02	-7.104878740446518570e-02	8.245353432705505858e-02
-5.582431821721161036e-01	3.082434355287695937e-01	-1.419982425443757634e-01	7.740867695686384775e-02	-7.342519405795984444e-02	1.000000000000000222e+00	-6.945740206017643192e-01	1.424297231240450601e-01	-9.518729073985701672e-02	6.942995749012283169e-02	-2.483413647453759920e-01	1.644043890229692495e-01	-1.205248939576710060e-01	9.466303565971395662e-02	-8.348182928912152578e-02	1.616513864994319483e-01	-1.312060640466290173e-01	1.114205602238984710e-01	-8.210280335180070166e-02	8.609485683526159339e-02	-8.780494409291776658e-02	1.039183076457972921e-01	-9.236349790981554508e-02	9.562003224934158274e-02	-1.017282684254163239e-01	1.041298040961980143e-01	-6.681141202042610583e-02	6.502423061191049680e-02	-6.301434929240067040e-02	5.480048395120279414e-02	-1.057692035484488896e-01	7.086235999299841937e-02	-6.579880867883892981e-02	5.521654272318621270e-02	-6.498007004854150503e-02
3.057234896494472332e-01	-4.632263480328305816e-01	1.868120460114672809e-01	-1.084467583086996534e-01	1.006190159035388193e-01	-6.945740206017643192e-01	1.000000000000000444e+00	-2.282597128025529998e-01	1.322267706788594344e-01	-9.791366504648119085e-02	2.121343677063260158e-01	-2.702552421467118160e-01	1.699992336524571990e-01	-1.355633878956108984e-01	1.157081095095437578e-01	-1.910581203273434003e-01	1.725888625947968047e-01	-1.574480218094371775e-01	1.143442355014354789e-01	-1.216442732664006765e-01	1.103790227617557351e-01	-1.403265778905745387e-01	1.251557817502839953e-01	-1.339180258506287302e-01	1.372454890932478244e-01	-1.371721513049123931e-01	8.928105803033703491e-02	-8.893480516015629667e-02	8.573311054759412408e-02	-7.482021034224212164e-02	1.401206868911512304e-01	-9.649241673137430586e-02	8.894747966021823715e-02	-7.537377108763550215e-02	8.778331948645302918e-02
-1.458143157724979266e-01	1.845957243987726148e-01	-5.000343099198183427e-01	2.720682928312599391e-01	-2.501395978843724555e-01	1.424297231240450601e-01	-2.282597128025529998e-01	1.000000000000001110e+00	-5.000225916862665043e-01	2.269579522278087624e-01	-1.828504579706565492e-01	2.579821798749671879e-01	-4.166561296457318986e-01	2.480325307896630027e-01	-2.365291212042336944e-01	1.582003211959605027e-01	-2.342059098212944945e-01	2.361452958343829567e-01	-2.016860240741089882e-01	2.063588241963583703e-01	-1.196350481871301108e-01	1.684099732560928875e-01	-1.935088157845737122e-01	2.018753189586137975e-01	-2.237135605567496521e-01	1.461310461866984212e-01	-1.164118277629790504e-01	1.303326174222555200e-01	-1.336399528426956140e-01	1.155729739046070931e-01	-1.949555282936156764e-01	1.260001054912009422e-01	-1.323042409852045465e-01	1.119954477079712768e-01	-1.347202677914851043e-01
9.559525005750829640e-02	-1.379312695758982410e-01	3.117255909552050230e-01	-5.638846806184439897e-01	2.993407466883030166e-01	-9.518729073985701672e-02	1.322267706788594344e-01	-5.000225916862665043e-01	1.000000000000001110e+00	-4.205785265778125281e-01	1.226007175111522574e-01	-1.884248561046667492e-01	2.029705242188131753e-01	-2.876926227922642632e-01	2.334685680737582647e-01	-1.148808821151130338e-01	1.569145754501436452e-01	-1.776228424869739642e-01	1.759321626966568186e-01	-2.061546016506325685e-01	8.792361649551805325e-02	-1.284475906934567646e-01	1.405681937169409590e-01	-1.704680791565905129e-01	1.647177283418516935e-01	-1.113690052216894932e-01	8.620767419496044859e-02	-9.844816071384679401e-02	1.007454858121756974e-01	-8.826263401151572541e-02	1.394045209145730324e-01	-9.576535705713830338e-02	9.704007325983797505e-02	-8.448951852065390844e-02	9.852059524368676768e-02
-7.225294166627811709e-02	1.004179644558790691e-01	-2.651818387260398979e-01	2.875244975239141798e-01	-6.962372991039287307e-01	6.942995749012283169e-02	-9.791366504648119085e-02	2.269579522278087624e-01	-4.205785265778125281e-01	1.000000000000000444e+00	-9.411223240344357421e-02	1.346264637218772542e-01	-1.455302059708767637e-01	2.261428085712974545e-01	-4.081989483491728632e-01	8.718943829215759778e-02	-1.215626557548625808e-01	1.339333319856900462e-01	-1.590441554521462852e-01	2.036836344663232878e-01	-6.853127839861061776e-02	1.006317431104065685e-01	-1.145673762056387407e-01	1.403735766235533478e-01	-1.441506843382358849e-01	8.647692220019517761e-02	-6.869530840085297241e-02	7.990768915270327066e-02	-8.483255429789905711e-02	7.436703288935826717e-02	-1.118909996613946661e-01	7.619211533306183282e-02	-7.945265312359815757e-02	6.952652060520213284e-02	-8.198875179802213309e-02
