1.000000000000000000e+00	-2.876963651257593568e-01	3.874965410246392072e-02	-2.113110239615928476e-02	1.530637659520428170e-02	-9.294007550380855021e-01	2.156650012678529293e-01	-3.197268513652984367e-02	1.873399768151384412e-02	-1.427876059051809594e-02	4.994479645639993831e-02	-6.748915551111456246e-02	4.057950114634780586e-02	-3.641491515747907054e-02	2.627116915710975970e-02	-4.392851828655030405e-02	3.561503716601698705e-02	-3.941753508994282756e-02	2.863956435013709223e-02	-2.256686451193465684e-02	2.635199264883484466e-02	-3.232715205692024418e-02	2.416077859119719617e-02	-2.006368755192708755e-02	1.904476697869953578e-02	-3.002122857227069314e-02	2.749022130743309852e-02	-2.296776988321673138e-02	3.000276301242984014e-02	-1.649823162265871487e-02	3.238103751088222682e-02	-2.020925097485388316e-02	3.096132801565710385e-02	-2.266181479620990938e-02	3.230521928939829313e-02
-2.876963651257593568e-01	9.999999999999998890e-01	-1.392565473460749548e-01	7.069504100385209933e-02	-5.252529178582003577e-02	2.190899195916592157e-01	-8.335327445374044464e-01	1.075960913051519224e-01	-6.352917600769347750e-02	4.836247786064575005e-02	-1.712134424547611389e-01	2.070316468690119316e-01	-1.380357667729177895e-01	1.192661267998855329e-01	-9.244020818267775774e-02	1.401610725011001868e-01	-1.238353621924023901e-01	1.283291339858839142e-01	-9.761303857943511020e-02	7.779130508005027700e-02	-9.103857041409506301e-02	1.081368711158730012e-01	-8.886305650535475387e-02	7.294269727121696634e-02	-7.002238933935334142e-02	1.013082453749649392e-01	-1.012221257175744127e-01	8.398457552856274100e-02	-1.118954156780491149e-01	6.026030021885193239e-02	-1.217904425010002539e-01	7.531455995883602761e-02	-1.161322152211513026e-01	8.432949610331907930e-02	-1.215601564509148913e-01
3.874965410246392072e-02	-1.392565473460749548e-01	9.999999999999997780e-01	-3.443362509765038881e-01	1.661595556719119293e-01	-4.008297204343762299e-02	1.234798599809719261e-01	-7.144591953580673449e-01	2.526889429758599204e-01	-1.745108509774869754e-01	1.307638059521412932e-01	-1.918532717618126604e-01	2.987754481160749265e-01	-3.154172803699930028e-01	1.541769862159981241e-01	-1.336694107582549196e-01	1.071209964296654521e-01	-3.107018141134544886e-01	1.935575663196555385e-01	-1.404957776889055876e-01	8.000493727657793930e-02	-1.029977790704461049e-01	7.809069537977024467e-02	-6.838077698577095520e-02	7.081979044910499677e-02	-9.582442233038335200e-02	8.229616775512618720e-02	-7.158142453088391088e-02	9.390810627019988144e-02	-6.286567387234726079e-02	9.366013155981769978e-02	-5.990286353237096739e-02	9.100401816593275961e-02	-7.069521681411816694e-02	9.726018070505720869e-02
-2.113110239615928476e-02	7.069504100385209933e-02	-3.443362509765038881e-01	9.999999999999995559e-01	-4.305696913983140806e-01	2.150234986915076224e-02	-6.969710080895610838e-02	2.464775859941982228e-01	-7.374615366332243349e-01	2.891098881518168184e-01	-7.814524941903647215e-02	1.013147167582979374e-01	-1.907932096370993369e-01	1.881739157821566977e-01	-1.271709865820306318e-01	7.355614872267093873e-02	-6.272061633926986901e-02	1.499373621363185582e-01	-1.359116020966947835e-01	9.938902313714602366e-02	-4.695995351554469593e-02	5.842833390401555582e-02	-4.970302135091702461e-02	4.318193943648580835e-02	-4.724741155767286926e-02	5.502283221253515683e-02	-5.203422729073450131e-02	4.506817441120797296e-02	-6.110812784640647088e-02	4.150936868841393484e-02	-6.054356097156880778e-02	3.838427881512553735e-02	-5.878276030775155675e-02	4.569240252404237201e-02	-6.352076018367658339e-02
1.530637659520428170e-02	-5.252529178582003577e-02	1.661595556719119293e-01	-4.305696913983140806e-01	9.999999999999995559e-01	-1.564922195592844192e-02	4.933540254062535740e-02	-1.598633648756690451e-01	2.888091984268338352e-01	-8.282125288286482645e-01	5.568330857368172793e-02	-7.420513682833562719e-02	1.224296156814501518e-01	-1.497868036966100713e-01	1.160492205164274787e-01	-5.582131656228996042e-02	4.643276066925249718e-02	-1.203978734259325417e-01	1.004752497246345355e-01	-9.851475914165429282e-02	3.541138343523213272e-02	-4.466052015292856087e-02	3.817294015115680478e-02	-3.394519892075648082e-02	3.899662828632404626e-02	-4.252322473901326561e-02	3.931243343604286233e-02	-3.462812014283751100e-02	4.701940734147515982e-02	-3.498268254830385476e-02	4.529220798850262103e-02	-2.897664953265037535e-02	4.423402311674715093e-02	-3.523872688579061940e-02	4.816757924000643343e-02
-9.294007550380855021e-01	2.190899195916592157e-01	-4.008297204343762299e-02	2.150234986915076224e-02	-1.564922195592844192e-02	9.999999999999993339e-01	-2.830185623414321894e-01	3.310491552244625851e-02	-1.923381923442254310e-02	1.456330279161245807e-02	-5.346210625484437012e-02	7.030081342679909973e-02	-4.228568352540557074e-02	3.690094166166217604e-02	-2.682470657065330610e-02	4.470313076399003160e-02	-3.692236796905459112e-02	3.980338536912216008e-02	-2.918406899872224083e-02	2.292450256602028558e-02	-2.699280815602181013e-02	3.286517155450617567e-02	-2.481529965312582325e-02	2.055055805306928163e-02	-1.953357552080296766e-02	3.043677451498334394e-02	-2.825284822553301642e-02	2.355026396710120651e-02	-3.084954964820947262e-02	1.689946456114626433e-02	-3.331915118248000851e-02	2.076995183754767188e-02	-3.184370390113293314e-02	2.327495898569010430e-02	-3.322164049100280458e-02
2.156650012678529293e-01	-8.335327445374044464e-01	1.234798599809719261e-01	-6.969710080895610838e-02	4.933540254062535740e-02	-2.830185623414321894e-01	9.999999999999993339e-01	-1.122688420715138857e-01	6.186446032845550197e-02	-4.657015057927883783e-02	1.636699567527375998e-01	-2.837589919176973785e-01	1.362242180392636282e-01	-1.207350978924649487e-01	8.205191211404790075e-02	-1.473337832647712009e-01	1.161576411951710242e-01	-1.298762773937517101e-01	9.177392486288832307e-02	-7.114370823050332471e-02	8.465306722552248808e-02	-1.063811125736914415e-01	7.332869004873147911e-02	-6.137288101328156747e-02	5.760244208496566320e-02	-9.735234344888822611e-02	8.343681320559365178e-02	-6.998590466842204150e-02	8.987477682722778971e-02	-5.013372493602328422e-02	9.627013432548459093e-02	-6.057374781801560387e-02	9.225631734718628407e-02	-6.794357084368517208e-02	9.590579613175201357e-02
-3.197268513652984367e-02	1.075960913051519224e-01	-7.144591953580673449e-01	2.464775859941982228e-01	-1.598633648756690451e-01	3.310491552244625851e-02	-1.122688420715138857e-01	1.000000000000000222e+00	-3.347237799828833849e-01	1.541072048561549224e-01	-1.191102232646299025e-01	1.645438745687815285e-01	-4.780471338450593133e-01	2.376834948358867161e-01	-1.302376306658257488e-01	1.051244335624206550e-01	-8.916578219593886134e-02	2.220686934349435648e-01	-1.628283510701943049e-01	1.093107153274224252e-01	-6.416285644829979040e-02	8.060073726882981127e-02	-6.319849941078049815e-02	5.455631316060964575e-02	-5.706194140271759335e-02	7.404249100287960128e-02	-6.693586023409595076e-02	5.756661953864123521e-02	-7.657685882708716030e-02	5.006108776225874635e-02	-7.674461374876387354e-02	4.877218244087093424e-02	-7.438794055944086825e-02	5.730887471164375357e-02	-7.953971885714578027e-02
1.873399768151384412e-02	-6.352917600769347750e-02	2.526889429758599204e-01	-7.374615366332243349e-01	2.888091984268338352e-01	-1.923381923442254310e-02	6.186446032845550197e-02	-3.347237799828833849e-01	9.999999999999993339e-01	-4.329624791126789329e-01	6.991338693178979213e-02	-9.440629413754106358e-02	1.799649292360654962e-01	-2.164231212098620127e-01	1.145954006051313756e-01	-6.622271235631119191e-02	5.589950548768285454e-02	-1.434424274716680492e-01	1.255243279024423619e-01	-9.290253787385222006e-02	4.158716211528565299e-02	-5.217536901614026890e-02	4.360976374160504404e-02	-3.813811576993025865e-02	4.201532508493685536e-02	-4.887986951725770829e-02	4.537416674173488929e-02	-3.945068830134843690e-02	5.332692114984549647e-02	-3.709295666395268087e-02	5.232864241917742354e-02	-3.331602640424893153e-02	5.090492971577680048e-02	-3.986002958649569744e-02	5.504464887673675422e-02
-1.427876059051809594e-02	4.836247786064575005e-02	-1.745108509774869754e-01	2.891098881518168184e-01	-8.282125288286482645e-01	1.456330279161245807e-02	-4.657015057927883783e-02	1.541072048561549224e-01	-4.329624791126789329e-01	9.999999999999994449e-01	-5.280634373800591197e-02	6.910250610763768453e-02	-1.225329704184709295e-01	1.370791079777718413e-01	-1.269185587543020244e-01	5.153375219954138553e-02	-4.346003673450620636e-02	1.087997753251978422e-01	-9.766211419289652640e-02	9.372478879403568774e-02	-3.295518851878248556e-02	4.132273716353466325e-02	-3.597550160698826521e-02	3.186303068999777471e-02	-3.701283676088752694e-02	3.926743654178524445e-02	-3.697639797769090853e-02	3.249316444798549391e-02	-4.445134450366455825e-02	3.300242524868032129e-02	-4.268154472683559353e-02	2.726706660707298863e-02	-4.168383935731938272e-02	3.320353569579118785e-02	-4.550822954170968826e-02
