1.000000000000000222e+00	-8.971165917170489945e-02	8.549933827375134909e-02	-5.948321925675813249e-02	4.105164660848257402e-02	-9.048321495241243850e-01	9.175551063407227925e-02	-7.699652145982743834e-02	5.702342872013321101e-02	-4.260074957410563828e-02	2.257563095989971735e-01	-1.285380158354399727e-01	9.959295897928883978e-02	-6.717761392485840921e-02	6.177802455868205977e-02	-2.083644224073911422e-01	1.169939726417677101e-01	-9.900708857905633764e-02	5.908619446750081744e-02	-4.717155612982375235e-02	1.309071773402045169e-01	-9.082638094818663854e-02	7.082546669479734824e-02	-5.450327789738100559e-02	4.211955784323849483e-02	-6.261166882006162504e-02	8.722550219802537030e-02	-9.056088029801297179e-02	5.074645776260983121e-02	-5.644036661195084292e-02	6.351227309605979310e-02	-5.308988868572111358e-02	5.901050527609505436e-02	-5.485134957413530243e-02	5.570512139868076529e-02
-8.971165917170489945e-02	1.000000000000000444e+00	-4.366548644887183750e-01	1.633939225261069328e-01	-1.045690240946726690e-01	7.809396037898824749e-02	-8.270820069968483068e-01	2.511609993989663558e-01	-1.528920338032410398e-01	1.046081395346561416e-01	-8.661844319145985127e-02	1.041757119757174138e-01	-1.781060534444642851e-01	1.198668720469157067e-01	-1.024884785775027896e-01	7.488806189803301483e-02	-1.021583176670419757e-01	1.201961625129681771e-01	-9.314132565546578979e-02	7.305226291541137840e-02	-7.872536269344913851e-02	5.573112329729966452e-02	-8.076375813098837786e-02	6.613959859555217091e-02	-5.255242363258547100e-02	4.090944350996938983e-02	-6.264029934016064616e-02	9.851763845987929202e-02	-5.561244773973613581e-02	6.341689426641189398e-02	-4.551777140704455632e-02	4.118409056000765789e-02	-4.840190221168669260e-02	5.795225405852986317e-02	-6.055826722762083780e-02
8.549933827375134909e-02	-4.366548644887183750e-01	1.000000000000000666e+00	-4.025408973976269400e-01	1.877276000026784908e-01	-7.635212854054093667e-02	2.894421257318351981e-01	-5.674338812708569213e-01	2.667928964865068364e-01	-2.026988311953989985e-01	1.196567569941537484e-01	-1.625535123410496996e-01	2.684239306782338352e-01	-2.123012331484454562e-01	1.662559936208916067e-01	-1.092071034979469057e-01	1.520220646217997629e-01	-2.131858417936079442e-01	1.529321587733013799e-01	-1.241023689949289910e-01	1.193301470708568596e-01	-8.743288229619861074e-02	1.359860953535136918e-01	-1.151072642843250227e-01	8.956432850934786805e-02	-6.467582924040944647e-02	9.858461974230015024e-02	-1.752370606497197225e-01	9.590343630692163557e-02	-1.106267174517359120e-01	7.190572973838817161e-02	-6.748848700870661854e-02	7.891543913487447659e-02	-1.008689880412540762e-01	1.023743727613942722e-01
-5.948321925675813249e-02	1.633939225261069328e-01	-4.025408973976269400e-01	1.000000000000000666e+00	-5.167444152668541069e-01	5.145704852666118517e-02	-1.836456083026287989e-01	2.599644761162245299e-01	-5.941774691656752649e-01	3.098907129033357521e-01	-8.719496948464409980e-02	1.115425377094662190e-01	-2.163488239971495253e-01	2.137753550796417656e-01	-1.967489453427706259e-01	7.650219248532744154e-02	-1.142533791042307650e-01	1.429452213837843488e-01	-1.653006866152248178e-01	1.245644104921015405e-01	-8.641332137549219417e-02	6.162349079538665536e-02	-9.771943350884393364e-02	8.942498715439987922e-02	-7.435072979735136978e-02	4.556120852753011569e-02	-7.059913845199899951e-02	1.149282560208534504e-01	-6.862411915234528648e-02	8.012235248340812688e-02	-5.125868979896337080e-02	4.687574249439598051e-02	-5.561689735503022591e-02	7.006648366381244830e-02	-7.661298566059351889e-02
4.105164660848257402e-02	-1.045690240946726690e-01	1.877276000026784908e-01	-5.167444152668541069e-01	1.000000000000000666e+00	-3.569347035615475644e-02	1.087579867903511743e-01	-1.749090471604374253e-01	2.962928988819879539e-01	-7.637455594706775708e-01	6.128955579910066315e-02	-7.895449094116832600e-02	1.407484871887450528e-01	-1.643361293838486725e-01	1.480279641240196398e-01	-5.481231695721262148e-02	7.942725832387741158e-02	-1.067498565673909439e-01	1.147656544273807644e-01	-1.004859944188624260e-01	6.221589455213340225e-02	-4.493816756220973124e-02	7.178195150306726502e-02	-7.013711480108833496e-02	5.700485666043916128e-02	-3.336690604149882000e-02	5.140398238433140782e-02	-8.799024869953964156e-02	5.208368755276854972e-02	-6.195085463360481409e-02	3.743724882428724199e-02	-3.477997889324872111e-02	4.106609152352129477e-02	-5.362625495023366773e-02	5.757314027496512193e-02
-9.048321495241243850e-01	7.809396037898824749e-02	-7.635212854054093667e-02	5.145704852666118517e-02	-3.569347035615475644e-02	1.000000000000000666e+00	-8.946945308831340260e-02	6.837983009753934027e-02	-4.999680656844657234e-02	3.687108584331263983e-02	-3.092135466610895778e-01	1.179550236494235210e-01	-9.068341991566961080e-02	5.800604373965990296e-02	-5.342172541980034356e-02	1.790546638397331192e-01	-1.117201521057959029e-01	8.447927185673857753e-02	-5.105188205997335249e-02	4.029313443077644358e-02	-1.228273039382577342e-01	7.773933423719776858e-02	-6.061589022867699267e-02	4.516104542077857553e-02	-3.518719568233710099e-02	5.364148979358403929e-02	-7.696709459634484829e-02	7.523113484029787801e-02	-4.216138945836909319e-02	4.648086525180831347e-02	-5.546459055279173017e-02	4.502979333803757561e-02	-5.064222995606722233e-02	4.514174696314565000e-02	-4.614351861514269515e-02
9.175551063407227925e-02	-8.270820069968483068e-01	2.894421257318351981e-01	-1.836456083026287989e-01	1.087579867903511743e-01	-8.946945308831340260e-02	1.000000000000000222e+00	-3.539342569811640971e-01	1.624195371461504833e-01	-1.189131465936443949e-01	9.665033313801434101e-02	-1.241073242859787179e-01	1.913186479193743350e-01	-1.381266308875751248e-01	1.117418357783937638e-01	-8.605321220777863156e-02	1.145941161187178370e-01	-1.455743515261029852e-01	1.032452298663173174e-01	-8.294456199330725588e-02	8.946911613445540645e-02	-6.454985067742365079e-02	9.472090085618976862e-02	-7.848139550174250412e-02	6.127743042800474355e-02	-4.744881153606742702e-02	7.211677875017649675e-02	-1.201114573881721520e-01	6.627098397887580539e-02	-7.594466822937856465e-02	5.253561878156628312e-02	-4.838452124451415870e-02	5.654290556090620090e-02	-6.966383267537992752e-02	7.120352167750891581e-02
-7.699652145982743834e-02	2.511609993989663558e-01	-5.674338812708569213e-01	2.599644761162245299e-01	-1.749090471604374253e-01	6.837983009753934027e-02	-3.539342569811640971e-01	1.000000000000000666e+00	-3.900163614246212607e-01	1.827412686757859672e-01	-1.153509806053763936e-01	1.673400513068072359e-01	-4.946575781358057977e-01	2.139531114872868234e-01	-1.686275090741554405e-01	1.000066222516225456e-01	-1.598111067643412653e-01	1.919147843505570050e-01	-1.544323815630616881e-01	1.174102937222786663e-01	-1.055898156676672167e-01	7.633999927997688062e-02	-1.248423356981128024e-01	9.734808182508837560e-02	-7.832524170667766461e-02	5.536085000730325140e-02	-8.539763261454541565e-02	1.435248845126799733e-01	-8.029232410665551600e-02	9.118750377523641981e-02	-6.152237206954394577e-02	5.680082191293997496e-02	-6.687732715415459217e-02	8.237986853568919632e-02	-8.637128212985079045e-02
5.702342872013321101e-02	-1.528920338032410398e-01	2.667928964865068364e-01	-5.941774691656752649e-01	2.962928988819879539e-01	-4.999680656844657234e-02	1.624195371461504833e-01	-3.900163614246212607e-01	1.000000000000000444e+00	-4.785013886052938425e-01	8.609925440827594090e-02	-1.172899161552821562e-01	2.251383066451599080e-01	-3.311167969168500869e-01	1.995880842244712461e-01	-7.688767993580557236e-02	1.144987137041528491e-01	-1.541151186449280230e-01	1.730801514919815820e-01	-1.367621521279089314e-01	8.508370800804032630e-02	-6.178960808813516170e-02	1.008504116695185249e-01	-9.446465136247669814e-02	7.717649761156628041e-02	-4.549146235022103607e-02	7.007566289520152092e-02	-1.213868311912251335e-01	7.084754728189716910e-02	-8.359058346299386155e-02	5.083754587715837159e-02	-4.737849579580924453e-02	5.586636252911528905e-02	-7.258881016482612858e-02	7.772574568474875656e-02
-4.260074957410563828e-02	1.046081395346561416e-01	-2.026988311953989985e-01	3.098907129033357521e-01	-7.637455594706775708e-01	3.687108584331263983e-02	-1.189131465936443949e-01	1.827412686757859672e-01	-4.785013886052938425e-01	1.000000000000001110e+00	-6.385999888824837878e-02	8.217630430579282719e-02	-1.574761167612525325e-01	1.809548220525915574e-01	-1.946701993105001138e-01	5.636909649327647570e-02	-8.405004698762970350e-02	1.086767618666058255e-01	-1.345947362158403937e-01	1.131149143931100692e-01	-6.391610544746968714e-02	4.585591121170713713e-02	-7.414130702718887966e-02	7.280160029041245207e-02	-6.086069241331624330e-02	3.393307209117677609e-02	-5.252901663064630383e-02	8.771062835266382751e-02	-5.310298013314075638e-02	6.314974361011502224e-02	-3.814798379966394953e-02	3.517622976754637004e-02	-4.170157861378607361e-02	5.404609161404964890e-02	-5.933665966110521217e-02
