1.000000000000000000e+00	-8.755583751779166812e-01	1.808633806333687644e-01	-8.461915213138611336e-02	7.554294587186745347e-02	-2.936008157385524564e-01	2.352234042203084352e-01	-1.770089613091782033e-01	9.313488539557557289e-02	-5.866720235042997139e-02	1.593698589719977632e-01	-1.686456002195429738e-01	1.224668037870682014e-01	-1.254507472764734288e-01	8.494467338500225062e-02	-1.016318996852407647e-01	1.084686155093740889e-01	-1.002995601181259910e-01	7.780347230479388310e-02	-1.962287465005547321e-02	7.193704900947696379e-02	-6.191943284291764188e-02	5.851316431067759422e-02	-6.215647185022733084e-02	1.853051064586036870e-02	-8.311437065294594029e-02	5.316604524316583674e-02	-5.181574549738530294e-02	5.453232434468897188e-02	-2.181945813442062385e-02	3.475946028890093686e-02	-3.258204778425212444e-02	5.890205825396145622e-02	-5.865344231313168039e-02	2.231942223825472346e-02
-8.755583751779166812e-01	1.000000000000000222e+00	-2.227048890662732816e-01	8.216843308452601025e-02	-7.110659112501085954e-02	2.186272715759568774e-01	-3.133483494428693783e-01	1.678138349592132039e-01	-9.114279724033173824e-02	5.428223920547701337e-02	-1.551090811835505456e-01	1.577080118459400770e-01	-1.156034122639423845e-01	1.104438403948821146e-01	-7.688447748154378369e-02	8.880791272752856791e-02	-1.004700015696433774e-01	8.821276742763053957e-02	-6.941403262409628905e-02	1.732784952473607684e-02	-6.324122198743151180e-02	5.344355586367872946e-02	-5.119380903381729603e-02	5.407675351958898119e-02	-1.639852837528954846e-02	7.033534061563778694e-02	-4.595807214693131693e-02	4.491173463045356612e-02	-4.785004993702147297e-02	1.890175900731792119e-02	-3.008965716978609720e-02	2.808142686052190334e-02	-5.149616268400963870e-02	5.049419370454854422e-02	-1.941845571408470222e-02
1.808633806333687644e-01	-2.227048890662732816e-01	1.000000000000000222e+00	-3.315614094445987203e-01	1.782248298855532986e-01	-2.104660992896473515e-01	2.046342315560162883e-01	-7.388570917308070474e-01	2.593134577786004313e-01	-1.446499147311285927e-01	1.464394949548109559e-01	-1.561147885817114056e-01	2.381408266448873379e-01	-2.542794762475253378e-01	1.638622384992361458e-01	-1.182719936795313675e-01	1.289011619387765151e-01	-1.709816492604263327e-01	1.329263210936296735e-01	-3.412858190429624017e-02	9.181467648230810796e-02	-8.078712751171797379e-02	8.480433962131124492e-02	-9.740480129627268613e-02	3.214297604626856208e-02	-1.079618424095759449e-01	7.141002936026832892e-02	-7.436854217067655204e-02	8.408811582240648119e-02	-3.459600111741624462e-02	4.760177167444736013e-02	-4.439674577033369401e-02	8.659755052222906091e-02	-8.656219153511138242e-02	3.551324452807981535e-02
-8.461915213138611336e-02	8.216843308452601025e-02	-3.315614094445987203e-01	1.000000000000000444e+00	-4.233151491975550296e-01	9.812468439378385643e-02	-9.850843907459161386e-02	2.262926121172263438e-01	-7.627883830138030286e-01	2.284228303832869234e-01	-7.533662273748938099e-02	7.595064010347696293e-02	-1.365109586239049710e-01	1.494386452004548560e-01	-1.930052481680624432e-01	6.281724461529898662e-02	-7.087087562870032775e-02	9.232151967439986007e-02	-8.078059199728893081e-02	2.858221197929070381e-02	-5.229250501906065191e-02	4.561869152691849089e-02	-5.003819671661886154e-02	5.727884490276998614e-02	-2.695599282508773578e-02	6.066704913418896616e-02	-4.117912276629456803e-02	4.342354559895247185e-02	-5.069647252463353043e-02	2.444594362992028383e-02	-2.797732643966399299e-02	2.586254555295337473e-02	-5.249440327973629167e-02	5.137471122964342579e-02	-2.532605172028280435e-02
7.554294587186745347e-02	-7.110659112501085954e-02	1.782248298855532986e-01	-4.233151491975550296e-01	1.000000000000000444e+00	-9.899129583755056361e-02	9.053292922013773947e-02	-1.668191310008897144e-01	2.741457422343177575e-01	-6.763045144355265270e-01	7.431914340198435276e-02	-7.216134512114059929e-02	1.168146233470138684e-01	-1.362992337362498585e-01	3.001216263266814344e-01	-6.678518860600587970e-02	7.413086633920097646e-02	-9.270300318455805544e-02	7.848782807491454239e-02	-4.223002499314655600e-02	5.837676609442311870e-02	-5.110279856082850652e-02	5.530640039513400746e-02	-6.189123227588524956e-02	3.897660218716252761e-02	-7.011071983991176704e-02	4.681986974317189215e-02	-4.861199218239860981e-02	5.486867522578885853e-02	-3.404792917903048249e-02	3.228578738901463629e-02	-2.977561083781235518e-02	5.984953417702541800e-02	-5.940624426146785125e-02	3.502212962042187960e-02
-2.936008157385524564e-01	2.186272715759568774e-01	-2.104660992896473515e-01	9.812468439378385643e-02	-9.899129583755056361e-02	1.000000000000000666e+00	-5.460389718998027719e-01	1.925138680658236290e-01	-1.214147546039035380e-01	7.434173858823754644e-02	-6.260841868954616363e-01	3.197208170555220774e-01	-1.905896013498715458e-01	1.637606061303615856e-01	-1.154078912721319961e-01	1.743467182152746153e-01	-2.103488890101026521e-01	1.441471425365230818e-01	-1.162146878530170430e-01	2.759481695274277474e-02	-1.224453684568968248e-01	9.644412675443836402e-02	-9.091106949783063496e-02	9.052516878213331952e-02	-2.622598144436066869e-02	1.209543202116987876e-01	-8.245417465548736391e-02	7.830137560012286058e-02	-8.238184655736714712e-02	3.093100650525722195e-02	-5.373352312620299082e-02	4.964255928290123299e-02	-9.073520894454860375e-02	8.530855513956628333e-02	-3.201884697199045698e-02
2.352234042203084352e-01	-3.133483494428693783e-01	2.046342315560162883e-01	-9.850843907459161386e-02	9.053292922013773947e-02	-5.460389718998027719e-01	1.000000000000000666e+00	-2.668997385583519177e-01	1.179488409089045620e-01	-7.018650974025265887e-02	3.151651156522635167e-01	-5.849489621733270361e-01	1.986726637849405008e-01	-1.860207291290044695e-01	1.031113433348805203e-01	-1.839700983975154358e-01	1.966051575878913493e-01	-1.557030260114633802e-01	1.175851386476174515e-01	-2.648275294186565668e-02	1.145875855191151316e-01	-9.777664591330502419e-02	8.810542467858828442e-02	-9.230340826746251393e-02	2.496826119683999076e-02	-1.264104940656166631e-01	8.103919769539580376e-02	-7.776976231007833029e-02	8.081006144323123197e-02	-3.016174476721594083e-02	5.195096644443694678e-02	-4.892362488881703275e-02	8.650355492854430728e-02	-8.556207931965760516e-02	3.083361766349929090e-02
-1.770089613091782033e-01	1.678138349592132039e-01	-7.388570917308070474e-01	2.262926121172263438e-01	-1.668191310008897144e-01	1.925138680658236290e-01	-2.668997385583519177e-01	1.000000000000000666e+00	-3.116681745361528644e-01	1.271166595215750261e-01	-1.575299378261917627e-01	1.678891098152154038e-01	-3.636775500996678456e-01	2.360918325109006843e-01	-1.557526896259846250e-01	1.130670188888534961e-01	-1.318588029423387875e-01	1.635942043263547974e-01	-1.341422370390682184e-01	3.189343283085940145e-02	-8.833630374792426909e-02	7.585728578156290813e-02	-8.169505504074033031e-02	9.205436442917100393e-02	-3.027200843520218981e-02	9.816464407309628826e-02	-6.715604359220689323e-02	7.022721291312832015e-02	-8.160277511039613907e-02	3.164914977259875029e-02	-4.485294666047118239e-02	4.154595543479217695e-02	-8.306220260949413736e-02	8.023563962903224045e-02	-3.280193741371867366e-02
9.313488539557557289e-02	-9.114279724033173824e-02	2.593134577786004313e-01	-7.627883830138030286e-01	2.741457422343177575e-01	-1.214147546039035380e-01	1.179488409089045620e-01	-3.116681745361528644e-01	1.000000000000000666e+00	-2.818082328151110261e-01	9.168627481717482597e-02	-9.358619859884929892e-02	1.684378165797095206e-01	-2.160877774519940064e-01	2.037728743550318022e-01	-7.875360524032000431e-02	8.793826013234160022e-02	-1.190905934899812030e-01	1.030084111701543292e-01	-3.394879040670727849e-02	6.545493794746455596e-02	-5.745504889443740770e-02	6.297693031799121710e-02	-7.329328399883719425e-02	3.176595015626385715e-02	-7.670940217705164710e-02	5.182742651262693678e-02	-5.485093920512116444e-02	6.395789743936701466e-02	-3.038283447858518976e-02	3.517765070571855779e-02	-3.257400082386112394e-02	6.594746954475778911e-02	-6.514365180096576280e-02	3.130923883968499133e-02
-5.866720235042997139e-02	5.428223920547701337e-02	-1.446499147311285927e-01	2.284228303832869234e-01	-6.763045144355265270e-01	7.434173858823754644e-02	-7.018650974025265887e-02	1.271166595215750261e-01	-2.818082328151110261e-01	1.000000000000000888e+00	-5.727252993219097282e-02	5.568945299644769559e-02	-9.550571079586921142e-02	1.095159573613788545e-01	-5.807205820293441789e-01	5.090210921732733068e-02	-5.714355875527719897e-02	7.230857387352661314e-02	-6.331808994960612391e-02	4.638466942428362549e-02	-4.455522023704053952e-02	3.892502095987969424e-02	-4.279533120378232330e-02	4.826905003386388476e-02	-4.388464823988447866e-02	5.278961378841201535e-02	-3.568043840767766428e-02	3.741407362517660401e-02	-4.306032004456400442e-02	2.938902247529287179e-02	-2.461125950329785469e-02	2.267151671782209957e-02	-4.639786365056112333e-02	4.575683975213750559e-02	-3.082111429851315879e-02
