1.000000000000000000e+00	-9.014973901482059571e-01	1.864713537347592320e-01	-6.746750967712498992e-02	8.366832417325020810e-02	-2.814798922762098976e-01	1.502442477688151479e-01	-8.526411610985050460e-02	7.694576160263370823e-02	-2.487721119912479281e-02	1.342576201626357046e-01	-1.247338674004209724e-01	7.339528494878862219e-02	-6.959547680812040726e-02	2.288963244436160657e-02	-8.053594936678143412e-02	6.990408978067108592e-02	-7.135977510706507931e-02	3.770607341156247128e-02	-2.499044158188235346e-02	8.991331815451124310e-02	-4.748174460606781333e-02	5.909421823327716539e-02	-4.690373721013239156e-02	2.564970208241099808e-02	-3.900258006076814249e-02	3.873738737324782661e-02	-2.713260032304810193e-02	1.489061627214659581e-02	-1.174246550241061712e-02	4.518460462323596605e-02	-2.974609426470414472e-02	2.199414676228614307e-02	-1.269698254784063819e-02	1.008019760707192305e-02
-9.014973901482059571e-01	1.000000000000000444e+00	-2.526275658334149465e-01	7.045783897172869237e-02	-8.879548544640547547e-02	2.066800696291878070e-01	-1.676896441384670977e-01	8.757246814244598609e-02	-8.177943701086859418e-02	2.546899363186812260e-02	-1.413315788594251832e-01	1.236767054418769218e-01	-7.676428769550529274e-02	7.089414843184933812e-02	-2.354575057311234995e-02	8.209869562642786722e-02	-7.283504089796445646e-02	7.232667191526018224e-02	-3.865015758696269815e-02	2.555386722981441150e-02	-9.677290529330330460e-02	5.013320176377708548e-02	-6.333567803225921555e-02	4.755241948183522305e-02	-2.635189253452813532e-02	4.145054958953466734e-02	-4.131313081167915791e-02	2.860173793249170052e-02	-1.551502188482870720e-02	1.216341521624715420e-02	-4.842079744031588251e-02	3.144203064743218701e-02	-2.329684610654315924e-02	1.322641520279617053e-02	-1.046346944988777415e-02
1.864713537347592320e-01	-2.526275658334149465e-01	1.000000000000000222e+00	-1.848896699571471458e-01	1.949137412912789469e-01	-2.063200025926599790e-01	1.479495932747723064e-01	-1.439850151603084827e-01	1.436021696580987439e-01	-5.258366142465908943e-02	1.415422048120344722e-01	-1.567927614732677055e-01	1.213909508914012281e-01	-1.365972641019106426e-01	4.749688109260596924e-02	-1.024506014718899738e-01	9.548582574949558699e-02	-1.079410067328136352e-01	7.737214345643726732e-02	-5.368323959900558190e-02	1.184114784909077178e-01	-6.852081429286160930e-02	8.501243885348931661e-02	-1.010663192919592918e-01	5.472559206091723999e-02	-5.656741479631070824e-02	5.762232635610754078e-02	-4.287455866427912488e-02	2.756562511956474337e-02	-2.278016274425991722e-02	6.687889555269166397e-02	-4.609058947275061768e-02	3.454908733707677537e-02	-2.321769128511578378e-02	1.939061921070939568e-02
-6.746750967712498992e-02	7.045783897172869237e-02	-1.848896699571471458e-01	1.000000000000000444e+00	-7.629866831566618490e-01	1.331338401896247081e-01	-1.472135570418217354e-01	2.261934595333317810e-01	-5.009072748846219447e-01	7.911286809935480502e-02	-1.004910712032998088e-01	1.397860890359184372e-01	-1.807569813772475775e-01	2.029152201184031834e-01	-7.310770671665582643e-02	6.886604457681455571e-02	-6.937655558049718452e-02	7.470173401104349131e-02	-1.020067274773274330e-01	6.365701800669559818e-02	-7.790770551403193578e-02	4.462739541057037657e-02	-5.502495727289096611e-02	1.225598315057164212e-01	-6.435452588549253616e-02	3.620984639308588715e-02	-3.698363129951387496e-02	2.801973258501330027e-02	-2.388857305701639830e-02	2.105596295207006266e-02	-4.244213698272385205e-02	2.950332360041071564e-02	-2.278834704602514943e-02	1.955826554675986484e-02	-1.785755906916706992e-02
8.366832417325020810e-02	-8.879548544640547547e-02	1.949137412912789469e-01	-7.629866831566618490e-01	1.000000000000000222e+00	-1.808529160553126458e-01	1.699530708400416590e-01	-2.716029941255665436e-01	2.935805680037342213e-01	-1.127422464243384576e-01	1.272113525141744528e-01	-1.865721794870209282e-01	2.006378714099143756e-01	-2.788960734938630281e-01	9.567966774756940518e-02	-9.017318597395253266e-02	9.067545862822118385e-02	-1.019932962770468965e-01	1.361457769927786055e-01	-8.896434520821670799e-02	9.913709642231836872e-02	-5.835095389672547567e-02	7.089469221058906923e-02	-1.845785818282452972e-01	8.616360763217410790e-02	-4.702106416718277587e-02	4.808960582487024904e-02	-3.721925928576726855e-02	3.287649897362086848e-02	-2.906899285404725836e-02	5.482507917287191695e-02	-3.890776215505181712e-02	3.011321799993142007e-02	-2.706992903055384370e-02	2.441988493406875571e-02
-2.814798922762098976e-01	2.066800696291878070e-01	-2.063200025926599790e-01	1.331338401896247081e-01	-1.808529160553126458e-01	1.000000000000000888e+00	-5.139332011904329534e-01	2.007047481636252129e-01	-1.868827093322468491e-01	5.335809051636037498e-02	-5.320303746652462751e-01	3.103475310874966309e-01	-1.825219750900100857e-01	1.530314305282919896e-01	-4.994747430383457421e-02	2.369150924802679026e-01	-1.963237221566318247e-01	1.812214402708722250e-01	-8.245851823681137061e-02	5.338641314145393946e-02	-2.743573495339939328e-01	1.326361859502327434e-01	-1.678550798992398951e-01	9.833687332484492005e-02	-5.542270855679744951e-02	1.102202032412851751e-01	-1.083332390393941802e-01	7.257828471984978380e-02	-3.611135151990250980e-02	2.747538708211371902e-02	-1.272952638323077701e-01	8.059969519860785137e-02	-5.934029585874328605e-02	3.101917105608213363e-02	-2.377134450795965331e-02
1.502442477688151479e-01	-1.676896441384670977e-01	1.479495932747723064e-01	-1.472135570418217354e-01	1.699530708400416590e-01	-5.139332011904329534e-01	1.000000000000000888e+00	-3.937036149994948553e-01	2.122097193107529700e-01	-5.918300995473732562e-02	2.624270066579826866e-01	-6.154290635695494061e-01	2.271566553673519950e-01	-1.923649358688618860e-01	5.470562226800688987e-02	-1.614917147582801416e-01	1.624196801002215362e-01	-1.641134423443264823e-01	9.002754171416434137e-02	-5.524944568297295716e-02	1.626521766975394523e-01	-8.885522075334534309e-02	1.070894769433804183e-01	-1.086064127084407777e-01	5.558279368514453672e-02	-6.978662427312219696e-02	6.860006919616631893e-02	-4.837783427289257809e-02	2.836852239997646186e-02	-2.289133230693272958e-02	7.893613356002202042e-02	-5.278965258521513271e-02	3.901274755839853614e-02	-2.401625939772708551e-02	1.957966820691269677e-02
-8.526411610985050460e-02	8.757246814244598609e-02	-1.439850151603084827e-01	2.261934595333317810e-01	-2.716029941255665436e-01	2.007047481636252129e-01	-3.937036149994948553e-01	1.000000000000001332e+00	-5.803275512058760910e-01	8.271154401032880521e-02	-1.529622242083673866e-01	2.402989286769743604e-01	-5.301310817213252813e-01	2.855534744453683271e-01	-7.889616191781688437e-02	9.712750170828053642e-02	-1.003620675274159296e-01	1.015032471033189415e-01	-1.253450885678846216e-01	7.103931790044992756e-02	-1.073686081541628673e-01	5.938435725003242405e-02	-7.322909380480704944e-02	1.397253919130603539e-01	-7.148900487710437013e-02	4.769897801336470816e-02	-4.805871528055025155e-02	3.525677379315821786e-02	-2.756607434909831220e-02	2.382477072859440909e-02	-5.529604527181801454e-02	3.757612200808175401e-02	-2.870842859589457091e-02	2.265994921315887811e-02	-2.027743202798464733e-02
7.694576160263370823e-02	-8.177943701086859418e-02	1.436021696580987439e-01	-5.009072748846219447e-01	2.935805680037342213e-01	-1.868827093322468491e-01	2.122097193107529700e-01	-5.803275512058760910e-01	1.000000000000002442e+00	-1.103979686425051593e-01	1.304658765989006042e-01	-2.109053214591511682e-01	2.829110341991395994e-01	-4.000087082078995215e-01	9.751938623941738826e-02	-8.811257591717014392e-02	8.961043151394275375e-02	-9.635973900932247316e-02	1.466016275364021848e-01	-8.591876606944361117e-02	9.566772774577765592e-02	-5.490006386403176869e-02	6.692089193233578814e-02	-1.808641391426782929e-01	8.293918145987683177e-02	-4.400506726356947368e-02	4.469826092994081540e-02	-3.400829633352225184e-02	3.032346978791490566e-02	-2.678158126919680249e-02	5.102254388368291510e-02	-3.565594575216306239e-02	2.764048052495442220e-02	-2.482685490040659193e-02	2.258068431941662874e-02
-2.487721119912479281e-02	2.546899363186812260e-02	-5.258366142465908943e-02	7.911286809935480502e-02	-1.127422464243384576e-01	5.335809051636037498e-02	-5.918300995473732562e-02	8.271154401032880521e-02	-1.103979686425051593e-01	1.000000000000001332e+00	-4.501224689044458493e-02	6.056247357296790784e-02	-1.157649628019359889e-01	1.470783956540803183e-01	-9.453225915181442396e-01	3.118843401296304482e-02	-3.153398474747286240e-02	3.335608989110485506e-02	-9.952008258110403571e-02	1.512944371049188275e-01	-3.666750767031215497e-02	2.140756931266486057e-02	-2.654462667290124339e-02	9.730282141784903083e-02	-1.672415193138295786e-01	1.848780812242242083e-02	-1.995888886591192304e-02	1.736350736407960005e-02	-2.910061983562849813e-02	3.184452191587111569e-02	-2.233870431658873876e-02	1.671867549517280088e-02	-1.464215688630889772e-02	2.194302805479715276e-02	-2.800408575376760884e-02
