1.000000000000000000e+00	-9.724193159638652162e-01	5.266399224303241339e-02	-2.970346652221901584e-02	2.230817958185876693e-02	-1.629605007131197936e-01	8.841953204913655107e-02	-5.834494344765190493e-02	3.147681102119478241e-02	-2.137844441654709535e-02	1.065064728796251553e-01	-8.119818690246376203e-02	6.154546156342958346e-02	-3.675584090962311784e-02	2.280172914424929281e-02	-3.118730665291980994e-02	3.755526155097587554e-02	-3.608914405137123027e-02	3.597681575757766953e-02	-2.090459722832320455e-02	2.710977663026608447e-02	-2.501668919406172323e-02	3.027412739782694984e-02	-2.733086247292906487e-02	3.134802961834323720e-02	-1.880663977139735224e-02	2.048749795725851239e-02	-1.994448394875061176e-02	2.241202222734651334e-02	-2.068365529645914414e-02	1.574965146568709645e-02	-1.797104621641074096e-02	2.429558614079074808e-02	-1.515325097850174496e-02	1.493291745435377724e-02
-9.724193159638652162e-01	1.000000000000000222e+00	-5.945814074763081797e-02	3.287517197871901720e-02	-2.488178682650991208e-02	1.377555490409551053e-01	-1.015660666767781994e-01	6.310957446575050922e-02	-3.514136954475033381e-02	2.370345713839972640e-02	-1.151252063744116760e-01	8.351549225445513425e-02	-6.908626424817781997e-02	4.062908782384720696e-02	-2.541319958013283503e-02	3.353421435210011264e-02	-4.105004916331399245e-02	3.896833755391939519e-02	-4.016127516228364808e-02	2.318514096421768131e-02	-2.964102333492044453e-02	2.729117096327511940e-02	-3.333100091132250309e-02	3.025133704434952372e-02	-3.496325268302376971e-02	2.054148549929185261e-02	-2.249272817667825886e-02	2.198209895481574236e-02	-2.486003870504402413e-02	2.287191083479825707e-02	-1.728901057877410552e-02	1.967422558138791008e-02	-2.692176750293043264e-02	1.673540444543844888e-02	-1.654841387430843261e-02
5.266399224303241339e-02	-5.945814074763081797e-02	1.000000000000000666e+00	-5.148167118932166497e-01	2.176861634390313549e-01	-1.581879229569258249e-01	1.765772217627162577e-01	-3.028931074021208314e-01	2.665897872747371444e-01	-2.168511221194545646e-01	1.139785486112194213e-01	-1.823384051659058536e-01	2.349342161823479991e-01	-2.575535188455464475e-01	1.476638778954515174e-01	-1.002012887413213094e-01	1.299793203902930017e-01	-1.452591966391889311e-01	2.091094703115610465e-01	-1.429807375446356110e-01	8.509595963857408130e-02	-1.025395415395931875e-01	1.251990593712315469e-01	-1.666572727314711289e-01	1.784545815745332276e-01	-8.120930005107958316e-02	8.912593976318064493e-02	-1.066742761506510317e-01	1.236066302153754071e-01	-1.222955856314979634e-01	6.765033736778530704e-02	-8.322547929017198864e-02	1.287662985647200775e-01	-8.770542697119737552e-02	8.459234461384393389e-02
-2.970346652221901584e-02	3.287517197871901720e-02	-5.148167118932166497e-01	1.000000000000001110e+00	-4.765229253115913499e-01	9.021286317207530270e-02	-1.093867287756155188e-01	1.583461385662274512e-01	-5.565295726894848860e-01	2.932436665109332541e-01	-6.807265772819524885e-02	1.078053335227806692e-01	-1.784976074212274166e-01	2.332490209763099787e-01	-1.439850564598529059e-01	6.224399883907714287e-02	-8.497606585184100392e-02	9.351630222559383088e-02	-1.955052147397310647e-01	1.264878804076210173e-01	-5.387446151901011809e-02	6.702214286537953869e-02	-8.441791152936919951e-02	1.285502647071563864e-01	-1.434064791411813478e-01	5.174621394810279690e-02	-5.800653240643496855e-02	7.106447679595602474e-02	-8.753298820582956774e-02	8.541520437828711843e-02	-4.344184580595127076e-02	5.345576175616319897e-02	-8.637806284758514641e-02	5.868541119190241739e-02	-5.839580539795836966e-02
2.230817958185876693e-02	-2.488178682650991208e-02	2.176861634390313549e-01	-4.765229253115913499e-01	1.000000000000000888e+00	-7.000365786072029750e-02	7.838998207426246811e-02	-1.141160309503518044e-01	2.922722016557744440e-01	-7.711265593537350860e-01	5.168131684140868376e-02	-8.189844708680085739e-02	1.236127340317388218e-01	-1.850970999219049007e-01	1.386016200067466675e-01	-4.898561140473592368e-02	6.485824882649852963e-02	-7.278418317771229162e-02	1.410615436822368896e-01	-1.309422817082722956e-01	4.201340584076635604e-02	-5.247214365617137305e-02	6.524124328592401101e-02	-1.024109024897728870e-01	1.094994386354461308e-01	-4.082063157365347500e-02	4.537155964691849674e-02	-5.607856683638665768e-02	6.769620420396305072e-02	-6.811988130308005429e-02	3.405557426268127075e-02	-4.216678522832330300e-02	6.700014043478308423e-02	-4.667696974449562358e-02	4.569714062373216035e-02
-1.629605007131197936e-01	1.377555490409551053e-01	-1.581879229569258249e-01	9.021286317207530270e-02	-7.000365786072029750e-02	1.000000000000001554e+00	-3.301275421010341771e-01	1.833429360909124561e-01	-1.013976647902478101e-01	6.687924722718620318e-02	-8.002345503134066229e-01	2.921857431177240505e-01	-2.256753617205629892e-01	1.200715587071655849e-01	-7.430563578633130051e-02	1.177494230733054370e-01	-1.345830665678721949e-01	1.201981282182823102e-01	-1.191483390329434455e-01	6.729791787471783859e-02	-1.059256782132975833e-01	8.611593423670187153e-02	-1.048130145238254651e-01	8.868578129591439541e-02	-1.022714984934849081e-01	6.421933481450159409e-02	-7.013386652950101552e-02	6.505324493089703619e-02	-7.286661541494580951e-02	6.644596645961192705e-02	-5.418051442254116778e-02	6.008913180895054246e-02	-7.932041047632443220e-02	4.862875837889391040e-02	-4.817753725017483862e-02
8.841953204913655107e-02	-1.015660666767781994e-01	1.765772217627162577e-01	-1.093867287756155188e-01	7.838998207426246811e-02	-3.301275421010341771e-01	1.000000000000001332e+00	-5.384587883288997068e-01	1.155940869992957004e-01	-7.839833778825866517e-02	2.435091023649320618e-01	-6.475457305739572567e-01	2.814441011648255442e-01	-1.495603072006650991e-01	8.100978540730871535e-02	-9.514472494102496625e-02	1.440549636018766122e-01	-1.482149375127558844e-01	1.276255887188599836e-01	-7.540622063422521004e-02	7.929539271256991206e-02	-8.641579988355987951e-02	1.004176582419354646e-01	-9.579869938570521881e-02	1.041586596703121675e-01	-6.069381786679709651e-02	6.607738386409636733e-02	-6.524674123781944168e-02	7.279583186016493068e-02	-6.875938612432522246e-02	4.961909179431064909e-02	-5.886869043588395523e-02	7.725072600405161194e-02	-4.962844830248320377e-02	4.843188350370886130e-02
-5.834494344765190493e-02	6.310957446575050922e-02	-3.028931074021208314e-01	1.583461385662274512e-01	-1.141160309503518044e-01	1.833429360909124561e-01	-5.384587883288997068e-01	1.000000000000000666e+00	-1.791190303187494837e-01	1.117422349486063560e-01	-1.557812116279176373e-01	2.736687027985124643e-01	-6.411787384764298103e-01	2.194921844369106256e-01	-1.157242331174292704e-01	8.654749283198856502e-02	-1.417026438174156244e-01	1.456195753982795493e-01	-1.847923450652501076e-01	1.037402470649480546e-01	-7.543499525279515061e-02	8.802876928895531083e-02	-1.095883921226333824e-01	1.249124925855959328e-01	-1.384978524093261332e-01	6.320486547980495862e-02	-7.067718166794015322e-02	7.610037822838931765e-02	-8.975498158535016868e-02	8.522366659281663259e-02	-5.264211061893048910e-02	6.313575640734941929e-02	-9.182243800541153855e-02	5.992617245665002312e-02	-5.945604701999954167e-02
3.147681102119478241e-02	-3.514136954475033381e-02	2.665897872747371444e-01	-5.565295726894848860e-01	2.922722016557744440e-01	-1.013976647902478101e-01	1.155940869992957004e-01	-1.791190303187494837e-01	1.000000000000001776e+00	-4.651849969496658632e-01	7.496808495974191522e-02	-1.224055767966220898e-01	1.978907149836277857e-01	-4.680957620217391368e-01	1.676579880768118980e-01	-6.874360178126012744e-02	9.277582785685446753e-02	-1.055077084435728507e-01	2.219296272657935443e-01	-1.574324659115591274e-01	5.889680790483013684e-02	-7.421389962701091525e-02	9.234130561621398114e-02	-1.547695896980229024e-01	1.527084766784957692e-01	-5.679959208004137228e-02	6.314838550134875550e-02	-7.767644297148713906e-02	9.395936975405724811e-02	-9.446527960941447644e-02	4.721764535908257177e-02	-5.852497478999811598e-02	9.188828735862950015e-02	-6.421636404414700350e-02	6.288262281118681130e-02
-2.137844441654709535e-02	2.370345713839972640e-02	-2.168511221194545646e-01	2.932436665109332541e-01	-7.711265593537350860e-01	6.687924722718620318e-02	-7.839833778825866517e-02	1.117422349486063560e-01	-4.651849969496658632e-01	1.000000000000001776e+00	-5.036354416239344906e-02	7.974705887840849439e-02	-1.330658133714229530e-01	1.979042186866354913e-01	-1.825166155821086877e-01	4.788783090684922000e-02	-6.492704464134206599e-02	7.208056277231897346e-02	-1.616862776957980474e-01	1.413679675354453658e-01	-4.143195172610139587e-02	5.224605362810210568e-02	-6.590569620255964933e-02	1.070087366157857073e-01	-1.191301153921823369e-01	4.022710041193262864e-02	-4.514555806977341157e-02	5.613838718433290104e-02	-6.971472578082309191e-02	6.928250808720252951e-02	-3.370356580718857076e-02	4.165842150005635153e-02	-6.757728417760913708e-02	4.673321948063271364e-02	-4.652130065017287541e-02
