1.000000000000000222e+00	-6.746193611962035819e-01	1.706394362263215503e-01	-1.303064409555812486e-01	1.357069823880350246e-01	-5.746934052240318946e-01	3.021136124038147353e-01	-2.287352920370057385e-01	1.236161692292582770e-01	-1.397159336402749585e-01	2.489828931414411750e-01	-1.872360640137311627e-01	1.563745229767689038e-01	-1.176928983323485417e-01	1.200818267939975509e-01	-1.303865740633503856e-01	1.103547403140646560e-01	-1.064414096756404887e-01	8.586188751756418380e-02	-9.518986532840061077e-02	1.089908585932626017e-01	-8.874597175587246867e-02	9.575386728434764905e-02	-6.873865037347415274e-02	7.006950283414863090e-02	-6.309129015069230018e-02	7.654836845901308306e-02	-7.012896542413557532e-02	4.488100778386345385e-02	-4.306657863667229247e-02	5.490146494580878944e-02	-5.826762540748781777e-02	6.934035494500091767e-02	-5.240123108736715468e-02	5.173292402551010749e-02
-6.746193611962035819e-01	9.999999999999998890e-01	-2.131701053520853595e-01	1.381267042782837740e-01	-1.481782193548638327e-01	3.074038279645772143e-01	-5.568944332059625468e-01	2.404304560752002773e-01	-1.358769394740265146e-01	1.398930130849918296e-01	-2.583128493895222588e-01	1.846578948466454928e-01	-1.759788719715706384e-01	1.208033489183598097e-01	-1.285365523925138531e-01	1.222947143768355893e-01	-1.159721109437489017e-01	1.091886158790463940e-01	-8.926782481637632327e-02	9.637638912982320061e-02	-1.127201546579837538e-01	8.998823872760039477e-02	-1.004584108586791119e-01	6.971220028121753731e-02	-7.239537772920111303e-02	6.334662335068164118e-02	-7.933736022682287559e-02	7.175935836139180068e-02	-4.569663904499556006e-02	4.370899135050811818e-02	-5.639295092256039338e-02	5.919267977344686710e-02	-7.187651565899921824e-02	5.269529600792149937e-02	-5.297994594190118256e-02
1.706394362263215503e-01	-2.131701053520853595e-01	9.999999999999998890e-01	-5.996140090004646872e-01	3.088199678279757721e-01	-1.955690765150417121e-01	2.177937856766052060e-01	-4.195348803580773445e-01	2.818220097955343451e-01	-3.290699900969965563e-01	2.188522685606335560e-01	-2.156441147425582627e-01	2.129930612725296213e-01	-2.241187318642423598e-01	2.155914433520163542e-01	-1.460179243003254246e-01	1.505320668596362987e-01	-1.544171782950642946e-01	1.473276139440852228e-01	-1.661480936489616866e-01	1.353196134211489543e-01	-1.207331155758858132e-01	1.368400537634933967e-01	-1.142765393415214742e-01	1.163145569461682266e-01	-8.610059782083007152e-02	1.069933259471020498e-01	-9.975745672735623903e-02	7.320770919589381087e-02	-7.170910635836005853e-02	7.545006850813056054e-02	-8.209907201295091328e-02	9.870571727580926269e-02	-8.613147749989819024e-02	8.611810665053390434e-02
-1.303064409555812486e-01	1.381267042782837740e-01	-5.996140090004646872e-01	9.999999999999997780e-01	-5.224597998370117402e-01	1.385785222417061924e-01	-1.652638378199391411e-01	2.485411807691509101e-01	-4.560820563694354401e-01	3.062420815535294993e-01	-1.817893478362225812e-01	1.594210172339287634e-01	-1.740255463531623359e-01	2.055737045737944524e-01	-2.165873620500340102e-01	1.145118162512963750e-01	-1.254389831580620118e-01	1.251384459130268079e-01	-1.359876867605372130e-01	1.422990955218142173e-01	-1.117341306082225566e-01	9.806478811627475367e-02	-1.149935619183827668e-01	9.535827504232659291e-02	-1.001363916406641796e-01	6.928218401778982183e-02	-8.871407636336843539e-02	8.167507006678731418e-02	-6.096089273090923855e-02	5.931329165150476396e-02	-6.187290314077695252e-02	6.673631495601047015e-02	-8.180987392165030292e-02	7.000272422563472152e-02	-7.211881766002758987e-02
1.357069823880350246e-01	-1.481782193548638327e-01	3.088199678279757721e-01	-5.224597998370117402e-01	1.000000000000000000e+00	-1.534282364215529271e-01	1.638252433215664772e-01	-2.484415917601850710e-01	2.894728048197514614e-01	-4.996912038661963651e-01	1.966123778049348181e-01	-1.781181497949813064e-01	1.778727062833140860e-01	-2.243632941316628382e-01	2.240048476907246788e-01	-1.350271728676705751e-01	1.404224166568643906e-01	-1.423362111543272357e-01	1.467599685805319742e-01	-1.672359669128303805e-01	1.289336363966906429e-01	-1.142299634046621826e-01	1.314716284232680388e-01	-1.158648290421162991e-01	1.192358366943860187e-01	-8.307505026391040492e-02	1.030777780185264947e-01	-9.593266677723392977e-02	7.452996341778979350e-02	-7.397752870790740010e-02	7.331868137169347821e-02	-7.957105000571854103e-02	9.647797371268265754e-02	-8.813605063921575722e-02	8.945986015154278048e-02
-5.746934052240318946e-01	3.074038279645772143e-01	-1.955690765150417121e-01	1.385785222417061924e-01	-1.534282364215529271e-01	1.000000000000000444e+00	-4.508461532291384577e-01	2.374455084808740069e-01	-1.374564153144549605e-01	1.467362597164858784e-01	-5.222371727589296686e-01	2.161560283924943981e-01	-1.925998619777738452e-01	1.307666494234367149e-01	-1.384124441570576680e-01	1.670125057435518368e-01	-1.359322768483566812e-01	1.253979450268546680e-01	-9.848720088655986415e-02	1.068807550157857555e-01	-1.468804294401624966e-01	1.080438375761326592e-01	-1.172929056666578845e-01	7.862227231885281220e-02	-8.120125169945510701e-02	7.705156813344939126e-02	-9.426634609250859886e-02	8.455167041549371820e-02	-5.184937476809418216e-02	4.934030453396455462e-02	-6.837846312401860138e-02	7.051893895732361250e-02	-8.516413918564316732e-02	5.991174144600003304e-02	-5.967712980973571835e-02
3.021136124038147353e-01	-5.568944332059625468e-01	2.177937856766052060e-01	-1.652638378199391411e-01	1.638252433215664772e-01	-4.508461532291384577e-01	1.000000000000001332e+00	-4.990179986897848585e-01	1.719091704875161386e-01	-1.785616906797571346e-01	2.607021752998197606e-01	-2.836852425714834758e-01	2.260533652140779282e-01	-1.485931518907085969e-01	1.467110150754462328e-01	-1.372190322748940150e-01	1.355881546231729740e-01	-1.324803720410086816e-01	1.055094620225493496e-01	-1.140326954294497708e-01	1.207429571508096128e-01	-1.031381914717168641e-01	1.135239933133177642e-01	-8.015203749789935606e-02	8.181747252849697061e-02	-7.053197178399238376e-02	8.879403554363136941e-02	-8.150567804192485055e-02	5.189339269994972664e-02	-4.949740547207513025e-02	6.187154463238004470e-02	-6.633633791744578123e-02	7.947269522829612798e-02	-5.994471911816466603e-02	5.951463271247622866e-02
-2.287352920370057385e-01	2.404304560752002773e-01	-4.195348803580773445e-01	2.485411807691509101e-01	-2.484415917601850710e-01	2.374455084808740069e-01	-4.990179986897848585e-01	1.000000000000000666e+00	-3.564995870441326486e-01	2.510654653146386917e-01	-2.900260039957032743e-01	2.735701233788471742e-01	-4.201762969590759345e-01	2.117765063814538995e-01	-2.144361612277659312e-01	1.555003780373934441e-01	-1.769185616032758479e-01	1.758031570767658869e-01	-1.491736986302754919e-01	1.534440691485776942e-01	-1.499213164199028336e-01	1.299011570769907919e-01	-1.514769536450798482e-01	1.060290047234492133e-01	-1.101718256340544627e-01	8.789952643616338879e-02	-1.149920932753648317e-01	1.049405183903688032e-01	-6.843310085341955395e-02	6.515849342807644717e-02	-7.859725886920376769e-02	8.427081591925533743e-02	-1.029965947258342507e-01	7.795025850978906656e-02	-7.892190421843831016e-02
1.236161692292582770e-01	-1.358769394740265146e-01	2.818220097955343451e-01	-4.560820563694354401e-01	2.894728048197514614e-01	-1.374564153144549605e-01	1.719091704875161386e-01	-3.564995870441326486e-01	9.999999999999997780e-01	-6.416409969324626816e-01	1.723220210050488699e-01	-1.676123743044767578e-01	1.878349363608589340e-01	-3.619154593178577350e-01	2.387815997601430151e-01	-1.107672789861055690e-01	1.278829621379573844e-01	-1.335172416713307220e-01	1.642260704036539731e-01	-1.647339343856931704e-01	1.068395417902149591e-01	-9.753813903490078652e-02	1.150056645990258780e-01	-9.973849347230340223e-02	1.016561795735679702e-01	-6.685717142067423846e-02	8.707726667506997253e-02	-8.094813379538624842e-02	6.144397725107592079e-02	-5.878926800081045456e-02	5.938944148106660437e-02	-6.491338506441435285e-02	7.916460274925554708e-02	-6.943762776189385533e-02	7.066129538960021217e-02
-1.397159336402749585e-01	1.398930130849918296e-01	-3.290699900969965563e-01	3.062420815535294993e-01	-4.996912038661963651e-01	1.467362597164858784e-01	-1.785616906797571346e-01	2.510654653146386917e-01	-6.416409969324626816e-01	1.000000000000000888e+00	-2.059977089101477921e-01	1.735599921106240617e-01	-1.963043493738253487e-01	2.483763741767250899e-01	-2.888875666398063036e-01	1.278581316596907047e-01	-1.451289737765548427e-01	1.432030343583614862e-01	-1.675607543706159330e-01	1.689678374238713920e-01	-1.277425019135917661e-01	1.119079303507868189e-01	-1.336172278190457807e-01	1.111585234308412884e-01	-1.190024006592189654e-01	7.850031130484352859e-02	-1.022591944740396108e-01	9.363401520862808802e-02	-7.089577735141255888e-02	6.873296775681403403e-02	-7.073575110594765292e-02	7.610941033973150915e-02	-9.421347427124666940e-02	8.021134030371346313e-02	-8.415363068930901969e-02
