1.000000000000000000e+00	-5.859645380104143708e-01	2.964172293746704101e-01	-3.159097697104086278e-01	2.309547075398945826e-01	-2.667055466904997285e-01	2.790843394161128255e-01	-4.420867953492433333e-01	2.327737979142447677e-01	-1.248387140378820065e-01	1.937155664759653284e-01	-3.316067356574279312e-01	1.491016924908738495e-01	-1.494269655272906228e-01	1.645715320227201239e-01	-7.553348321098095342e-02	1.004493026418540325e-01	-1.402647096999990461e-01	1.542777352180700057e-01	-2.840537322443752177e-02	5.490414325920443123e-02	-9.261113843917397059e-02	1.057561838582865982e-01	-1.051272231378184430e-01	2.979446019902201592e-02	-6.553664584528597070e-02	6.556835045106962356e-02	-6.679065132184597298e-02	6.632268355453910247e-02	-1.116898407010287059e-01	4.791854133773509883e-02	-5.076347243659844882e-02	6.469391164430020325e-02	-7.305955549514553393e-02	8.632928609602158465e-02
-5.859645380104143708e-01	1.000000000000000222e+00	-5.926817587363431006e-01	2.661394158295331547e-01	-2.427822352701572428e-01	1.726617050373763784e-01	-3.451391687578847511e-01	3.006199180110472047e-01	-1.763192967256865251e-01	1.146032423326813210e-01	-1.493830841938527387e-01	2.281028645175181557e-01	-1.058746865794892578e-01	1.004174343354470866e-01	-1.583921659980005170e-01	4.808405341265317018e-02	-6.731643316826904644e-02	9.214068415011658630e-02	-1.087509116085600552e-01	2.307862997573410443e-02	-3.552982047341853716e-02	5.987358726403249620e-02	-7.015477830658686798e-02	6.673947821503349587e-02	-2.431887551807810494e-02	4.175080100040502035e-02	-4.236622719234694329e-02	4.277048577373014637e-02	-4.247688764810354095e-02	6.885534226007752889e-02	-3.088314503605851108e-02	3.246999407613893746e-02	-4.170239673864187258e-02	4.635837835105651589e-02	-5.535370185785724872e-02
2.964172293746704101e-01	-5.926817587363431006e-01	1.000000000000000444e+00	-5.439129374650404358e-01	2.491865531518006882e-01	-1.441177383528555456e-01	2.167916403780601187e-01	-4.389951145872986737e-01	1.637544896478266565e-01	-1.191243313231085954e-01	1.192491630508574485e-01	-1.949609243549227378e-01	1.055060263244171764e-01	-1.002984861921607518e-01	1.531911462123184409e-01	-4.452214062711813691e-02	6.286189215796472718e-02	-8.954363667088552359e-02	1.022651731226299071e-01	-2.207838025995171108e-02	3.279011683679422529e-02	-5.625978837954360989e-02	6.578253251792855194e-02	-6.285394159168061767e-02	2.317463527407471330e-02	-3.893226779436967377e-02	3.945451130528854905e-02	-4.001798880720828372e-02	3.973071620774933782e-02	-6.429149545810315669e-02	2.870460571572285707e-02	-3.028842114562150384e-02	3.886937450080378553e-02	-4.339795213156925902e-02	5.132118404242610316e-02
-3.159097697104086278e-01	2.661394158295331547e-01	-5.439129374650404358e-01	1.000000000000000000e+00	-6.021839200143440651e-01	1.278602540651853636e-01	-1.737335319737610406e-01	2.701783347931309698e-01	-2.136947287609607671e-01	2.147381754994126535e-01	-1.092477767609893041e-01	1.644550179309113291e-01	-1.026490247724670679e-01	1.021606364820479007e-01	-2.855579807409440174e-01	4.840857096265557130e-02	-6.801799452989297501e-02	9.263585426071019313e-02	-1.121746106430514395e-01	3.290456169836484396e-02	-3.569773943690517093e-02	6.088301462097400751e-02	-7.160730906659172612e-02	6.871723677696597865e-02	-3.461314782277669783e-02	4.264932136654536743e-02	-4.327376699430190293e-02	4.394724645430904408e-02	-4.381858769025948064e-02	7.251977889747930617e-02	-3.156531206929658745e-02	3.328598332289289807e-02	-4.290134917382549401e-02	4.791081646456803178e-02	-5.799178635766245871e-02
2.309547075398945826e-01	-2.427822352701572428e-01	2.491865531518006882e-01	-6.021839200143440651e-01	1.000000000000000222e+00	-1.438337293829944352e-01	1.687586266574807314e-01	-3.204422324184172943e-01	2.221545197436758656e-01	-4.735073525472781042e-01	1.140553333663269636e-01	-1.881762944576773344e-01	1.143620943408580476e-01	-1.200365043196076620e-01	2.955466794469348013e-01	-5.799432375206041435e-02	7.824489080921467887e-02	-1.090500536688823602e-01	1.239936070768722504e-01	-3.683864599831757070e-02	4.223939555229314774e-02	-7.213004907666617505e-02	8.311343482641175839e-02	-8.275655609009456570e-02	3.760115125456280766e-02	-5.110605327427693301e-02	5.127318358082390976e-02	-5.251251598648903202e-02	5.239157603846559402e-02	-8.996046254399397979e-02	3.747458677541495864e-02	-3.977774960085759398e-02	5.097864635617165019e-02	-5.773145142081756442e-02	6.949542890802373751e-02
-2.667055466904997285e-01	1.726617050373763784e-01	-1.441177383528555456e-01	1.278602540651853636e-01	-1.438337293829944352e-01	1.000000000000000222e+00	-3.826258951345567483e-01	2.079605450174444869e-01	-1.453073908251684143e-01	7.489165361936189758e-02	-8.063152014797746459e-01	3.019008628528500604e-01	-9.585693791427926658e-02	8.826357742786460070e-02	-1.068511510538828480e-01	5.363730587067090660e-02	-6.361733494852335469e-02	8.216363641346635660e-02	-9.872584953982599387e-02	1.796608745040305724e-02	-4.052700939061369689e-02	5.520087135710388671e-02	-6.394578364373681989e-02	5.890291276462297082e-02	-1.898691916847011080e-02	4.027959546427691689e-02	-4.081230950757476494e-02	3.915035477020477328e-02	-3.823889363725883200e-02	5.839707140904162874e-02	-3.009953638265040754e-02	3.055975818350065848e-02	-3.861556741715269081e-02	4.135165318731078704e-02	-4.880313170704554671e-02
2.790843394161128255e-01	-3.451391687578847511e-01	2.167916403780601187e-01	-1.737335319737610406e-01	1.687586266574807314e-01	-3.826258951345567483e-01	9.999999999999995559e-01	-4.367747751818117918e-01	1.589514404452258833e-01	-8.673574799280017733e-02	2.707201771148103342e-01	-6.603123466633737948e-01	1.324458531171685272e-01	-1.186345458758624322e-01	1.212436116092176219e-01	-5.089267074901457355e-02	7.168958053039754807e-02	-1.034499802934833596e-01	1.153979535451112454e-01	-2.052137592702775112e-02	3.776226691267386276e-02	-6.275850462410464958e-02	7.286830595910061270e-02	-6.764374907645005763e-02	2.162000506941090874e-02	-4.274271295233181972e-02	4.347902727483361068e-02	-4.337811429023443605e-02	4.270514904633499614e-02	-6.552236279720718981e-02	3.157677590751394037e-02	-3.300686024860215867e-02	4.211604508231087812e-02	-4.632702597796364841e-02	5.354456223607650250e-02
-4.420867953492433333e-01	3.006199180110472047e-01	-4.389951145872986737e-01	2.701783347931309698e-01	-3.204422324184172943e-01	2.079605450174444869e-01	-4.367747751818117918e-01	9.999999999999996669e-01	-3.070060604970574203e-01	1.604370106613010050e-01	-1.979824789601499768e-01	2.734203570811746253e-01	-2.346306869864772660e-01	1.806419746637855928e-01	-2.299056130412877041e-01	7.521902739597120802e-02	-1.141554296307022709e-01	1.599043452456049008e-01	-1.953046634653856639e-01	3.651559021915816439e-02	-5.625513314842318924e-02	9.798992053459040785e-02	-1.186721997903201070e-01	1.075645199436592869e-01	-3.860175497164875652e-02	6.639997336649082482e-02	-6.835189286535245379e-02	6.889239113112290147e-02	-6.842755643493426965e-02	1.057104269583540729e-01	-4.948610513036033609e-02	5.193685294091186094e-02	-6.724028669773098044e-02	7.395028838224507184e-02	-8.771170898452353148e-02
2.327737979142447677e-01	-1.763192967256865251e-01	1.637544896478266565e-01	-2.136947287609607671e-01	2.221545197436758656e-01	-1.453073908251684143e-01	1.589514404452258833e-01	-3.070060604970574203e-01	9.999999999999996669e-01	-1.981336861877290856e-01	1.167978757409319363e-01	-1.899144899469100700e-01	1.571476750252453203e-01	-1.912480162926983862e-01	2.059906011989391383e-01	-8.763950655574352655e-02	1.162014278745595458e-01	-1.581265194821159237e-01	1.848954922631342868e-01	-3.568749634806722693e-02	6.373199993579052591e-02	-1.081731053331203563e-01	1.252718285624462857e-01	-1.267574227174006751e-01	3.716904933934060684e-02	-7.821466750112483768e-02	7.840403890013798727e-02	-8.094077143055482260e-02	8.153627427376809733e-02	-1.505849500719859957e-01	5.757087447757741616e-02	-6.119086141091548137e-02	7.910669723193147762e-02	-9.021502030996245147e-02	1.150790361041691967e-01
-1.248387140378820065e-01	1.146032423326813210e-01	-1.191243313231085954e-01	2.147381754994126535e-01	-4.735073525472781042e-01	7.489165361936189758e-02	-8.673574799280017733e-02	1.604370106613010050e-01	-1.981336861877290856e-01	9.999999999999991118e-01	-6.022653118023849755e-02	9.792959923626159968e-02	-7.311145787116488104e-02	8.161171104567814527e-02	-8.037153215810507456e-01	3.475226590683538203e-02	-4.766796218479548569e-02	6.748560295973715650e-02	-8.113803211814951677e-02	4.733776968332283758e-02	-2.534995471092569425e-02	4.377825421387065985e-02	-5.085339818926593036e-02	5.041720344972733941e-02	-4.890078710947128732e-02	3.083195312213520001e-02	-3.101610728331815822e-02	3.186274478176984865e-02	-3.187065377894887641e-02	5.481025419164520934e-02	-2.263506619018732652e-02	2.405232771740333647e-02	-3.093397139082215003e-02	3.505702778351724169e-02	-4.243256393840409701e-02
