1.000000000000000000e+00	-5.039932786796877950e-01	9.145841779540243854e-02	-5.996873146485138389e-02	5.707901945435951002e-02	-7.335838804923801026e-01	2.958106694628328537e-01	-8.329662691336785219e-02	5.909989991272088239e-02	-6.614669719835006290e-02	2.538453249921682198e-01	-2.700921846148917616e-01	1.256187616420381681e-01	-1.172283380976720107e-01	6.685030899254504333e-02	-5.859717922746075780e-02	7.600477893618225178e-02	-8.662216561318483721e-02	5.994517571980673143e-02	-6.532864327835605223e-02	6.049604901179677502e-02	-6.675488054363218349e-02	6.775641066426134340e-02	-7.207534254436449850e-02	3.691897737919801192e-02	-1.706520183414652822e-02	3.320070144001583540e-02	-5.181679925684533339e-02	4.741980432143809432e-02	-3.493809638386947275e-02	1.664601754008344231e-02	-2.969886068806842222e-02	6.528947550980322700e-02	-3.236268980398536443e-02	3.815173836303590443e-02
-5.039932786796877950e-01	9.999999999999998890e-01	-1.081244318859105186e-01	5.796932004597042665e-02	-5.650490427648438563e-02	2.892896443011436225e-01	-7.512280484455169383e-01	9.330739830642661992e-02	-5.753860560092332460e-02	6.221527198072220738e-02	-2.625610407770709309e-01	2.388335161815278718e-01	-1.310375270594882624e-01	1.052656271391655407e-01	-6.249298093705151630e-02	5.770123404452728172e-02	-7.288394920606769412e-02	7.958621330967079188e-02	-5.485110255987927369e-02	5.880355973079093301e-02	-6.302912201818325344e-02	6.109467489151248348e-02	-6.417616104928897114e-02	6.423381158092984766e-02	-3.390317598081200173e-02	1.566234128591750818e-02	-3.048093677847274127e-02	4.691433706139241933e-02	-4.346939302555500456e-02	3.168025747611100812e-02	-1.531664577621645942e-02	2.712062289856705458e-02	-5.999249075798045172e-02	2.957447186537013467e-02	-3.509150384544862389e-02
9.145841779540243854e-02	-1.081244318859105186e-01	1.000000000000000222e+00	-2.625597249530268185e-01	1.918662333726586788e-01	-8.547652916764211795e-02	1.101290195458153320e-01	-7.644987546840676940e-01	2.139927809203819586e-01	-2.292093214165736026e-01	1.193288191525657127e-01	-1.432124703032541801e-01	3.000138006623046527e-01	-3.245087890753228232e-01	1.598127808086958479e-01	-4.685272281668953487e-02	1.018641858845272252e-01	-1.518664266817452979e-01	1.384328488806907953e-01	-1.563551188529843372e-01	5.098101200935285793e-02	-9.479101217765968646e-02	1.162479823471094381e-01	-1.643507932313485742e-01	7.653614207040548845e-02	-3.140364830953061570e-02	6.196281052862989691e-02	-1.039318878129597556e-01	9.604310691946921219e-02	-7.309844929416561832e-02	3.065797790595897049e-02	-5.584315371244744086e-02	1.235759727833486699e-01	-6.449069290894260398e-02	7.524504862794223481e-02
-5.996873146485138389e-02	5.796932004597042665e-02	-2.625597249530268185e-01	1.000000000000000000e+00	-7.645366005822761268e-01	5.226227894683136560e-02	-6.468852563103801023e-02	1.761711788714848959e-01	-4.580553845128007007e-01	3.063322311072778636e-01	-8.111811292780049532e-02	8.323027316101952455e-02	-1.953014079015082116e-01	2.154586339701938247e-01	-1.495507400927820751e-01	3.184874732111397932e-02	-6.999179578053411899e-02	9.362582660697393866e-02	-1.035050034063695890e-01	1.201629407342296729e-01	-3.566035688932949616e-02	6.279028510306250421e-02	-8.206255633338055411e-02	1.104750180977314006e-01	-5.687582028860921346e-02	2.246361069947616640e-02	-4.513651093196741071e-02	7.178740833805040411e-02	-6.959018606314489042e-02	5.227061358446903616e-02	-2.223945156440309406e-02	4.011532088719022004e-02	-9.385052751620523437e-02	4.699013081759176313e-02	-5.614814026866143948e-02
5.707901945435951002e-02	-5.650490427648438563e-02	1.918662333726586788e-01	-7.645366005822761268e-01	1.000000000000000222e+00	-5.042159302466433374e-02	6.125396450461501052e-02	-1.590891235798426173e-01	3.038028919474050071e-01	-4.794924436381495236e-01	7.604882565346370027e-02	-7.989250333683337035e-02	1.724567555334229896e-01	-2.354077222320400120e-01	1.602784807739423556e-01	-3.159384799683180589e-02	7.086405589449211451e-02	-9.794613295646387163e-02	1.126548969201450617e-01	-1.421276236032425755e-01	3.514401819104209790e-02	-6.587507479127316379e-02	8.445932854384916033e-02	-1.274264481303675201e-01	6.247841580280054374e-02	-2.457276692590047024e-02	4.905949173245305328e-02	-8.007437196272236546e-02	7.618952134800457965e-02	-5.859124160398065245e-02	2.422921805305816231e-02	-4.393910882043318422e-02	1.017416255175198070e-01	-5.162842729318511958e-02	6.102320015812757320e-02
-7.335838804923801026e-01	2.892896443011436225e-01	-8.547652916764211795e-02	5.226227894683136560e-02	-5.042159302466433374e-02	1.000000000000000000e+00	-3.854364028006067033e-01	7.741718432757256629e-02	-5.206470105885927652e-02	5.720958379697786700e-02	-4.385364832734519047e-01	2.597454250578095092e-01	-1.208422238192292664e-01	1.008850412500406496e-01	-5.841994456368705679e-02	6.876403477933283603e-02	-7.363116962341720306e-02	7.888164136142127025e-02	-5.205367305140502082e-02	5.596607419146831797e-02	-7.290877856997630968e-02	6.194649834860096321e-02	-6.242713864059054596e-02	6.169980001807848224e-02	-3.204767282830180836e-02	1.516372191203942468e-02	-2.917716503107836354e-02	4.508453669754539789e-02	-4.138456088903568614e-02	3.014779233705529651e-02	-1.476442052494602274e-02	2.601082652861478467e-02	-5.638834425772812353e-02	2.806808126917811549e-02	-3.314781018888671160e-02
2.958106694628328537e-01	-7.512280484455169383e-01	1.101290195458153320e-01	-6.468852563103801023e-02	6.125396450461501052e-02	-3.854364028006067033e-01	9.999999999999997780e-01	-1.105065831099167478e-01	6.448114174435710944e-02	-7.048422551111951928e-02	2.585317774102156019e-01	-3.892250942985963635e-01	1.456384082211782949e-01	-1.235336318217044871e-01	6.907552321265081341e-02	-5.943203473880964705e-02	8.215841687732471088e-02	-9.140773107779685824e-02	6.176630669760019982e-02	-6.652402966587191158e-02	6.263779561149690478e-02	-7.020992184034048622e-02	7.096591319446812762e-02	-7.316537657432237163e-02	3.734357024782438556e-02	-1.720402202941028955e-02	3.345482625018098011e-02	-5.242388818977987419e-02	4.808806225866803924e-02	-3.523997737394293783e-02	1.674826789979130814e-02	-2.988700785016759273e-02	6.474553872853119896e-02	-3.253515283859233220e-02	3.832575323477027673e-02
-8.329662691336785219e-02	9.330739830642661992e-02	-7.644987546840676940e-01	1.761711788714848959e-01	-1.590891235798426173e-01	7.741718432757256629e-02	-1.105065831099167478e-01	1.000000000000000222e+00	-2.186285863374404781e-01	1.777844229585370528e-01	-1.180481882617876177e-01	1.363227710395606140e-01	-4.966408094632471792e-01	2.451029914919245212e-01	-1.270247526946069183e-01	4.107702281367046210e-02	-8.877302851515993243e-02	1.263039162955750805e-01	-1.064771735870620045e-01	1.149786981223429733e-01	-4.515497304786046662e-02	7.716385505698303282e-02	-9.810697608412777271e-02	1.190057408487036894e-01	-5.744108967045841174e-02	2.372281135046862624e-02	-4.702419024235133388e-02	7.738832677038218200e-02	-7.255827736339465206e-02	5.396618855906188533e-02	-2.320299678804686391e-02	4.205753284836661471e-02	-9.293226765154993796e-02	4.830119899073614248e-02	-5.679048220654584617e-02
5.909989991272088239e-02	-5.753860560092332460e-02	2.139927809203819586e-01	-4.580553845128007007e-01	3.038028919474050071e-01	-5.206470105885927652e-02	6.448114174435710944e-02	-2.186285863374404781e-01	1.000000000000000222e+00	-7.160423653428036328e-01	8.132032038274976393e-02	-8.548708043376666843e-02	2.082128660811140286e-01	-3.572827352319279393e-01	1.782272599012168779e-01	-3.211170978528825326e-02	7.183605836380198284e-02	-9.834364812607561401e-02	1.237048327357678779e-01	-1.441118436901147881e-01	3.585404104429448097e-02	-6.466777814281224335e-02	8.503672735626530144e-02	-1.263376825038932394e-01	6.051950467210649720e-02	-2.292090344399472235e-02	4.594986446442717032e-02	-7.577488417890683448e-02	7.380592132868327160e-02	-5.586051631603961010e-02	2.257761024681657902e-02	-4.095202465709640860e-02	9.337405992079766959e-02	-4.883601023914808936e-02	5.784540927002833344e-02
-6.614669719835006290e-02	6.221527198072220738e-02	-2.292093214165736026e-01	3.063322311072778636e-01	-4.794924436381495236e-01	5.720958379697786700e-02	-7.048422551111951928e-02	1.777844229585370528e-01	-7.160423653428036328e-01	9.999999999999997780e-01	-9.046752286408878130e-02	9.138694530198529509e-02	-2.197859456262340749e-01	2.538628984121052978e-01	-2.452670203317201814e-01	3.568256206830173333e-02	-7.938790292200322007e-02	1.053035639101651127e-01	-1.300221120204879677e-01	1.606592192086388760e-01	-4.009431032527886740e-02	7.094499750395094617e-02	-9.437972202206929007e-02	1.313086673280952910e-01	-6.787511022781722581e-02	2.572265416470119470e-02	-5.183758422731288978e-02	8.311905788186645105e-02	-8.192118223094890794e-02	6.185869880023125988e-02	-2.547262428195953832e-02	4.598189318961343891e-02	-1.072350900618526115e-01	5.469383135026251175e-02	-6.545740000451219509e-02
