2.051453574289538728e-01	-1.862812759152375763e-01	9.374190495294798531e-02	-7.914274990061519188e-02	1.287854628167682258e-01	-4.463510497602607985e-01	2.604739755304641968e-01	-1.290262343787585697e-01	1.392259666567111365e-01	-8.853060274751375913e-02	1.000000000000001998e+00	-7.534307917413324285e-01	1.152870445384273912e-01	-9.578632324896081685e-02	8.558034686413260039e-02	-2.396788087596730954e-01	1.915540196652658900e-01	-1.458392262885235824e-01	8.869406435152446533e-02	-3.298281128061671119e-02	1.684437225462440679e-01	-1.519392595137580848e-01	1.147394765249279414e-01	-9.638083724210524950e-02	3.082433628029642575e-02	-1.139019166448049930e-01	1.010516621212341343e-01	-9.453776607703964774e-02	5.594228929043795762e-02	-2.383503029464060022e-02	7.478137945079046944e-02	-6.412398267191543599e-02	9.947638998388491638e-02	-5.383189107412929275e-02	2.380310768653595699e-02
-2.490357016611362551e-01	1.987787335715676951e-01	-9.938624986089557301e-02	8.156325082299993590e-02	-1.298770685044327577e-01	2.953183805031869835e-01	-4.027897738914828496e-01	1.415497392824122402e-01	-1.559320918293973790e-01	9.034247689239091605e-02	-7.534307917413324285e-01	1.000000000000002220e+00	-1.264394051081043635e-01	9.902743635876161410e-02	-8.884201389412227368e-02	1.758728247273468603e-01	-2.435097804393043519e-01	1.422071000893109505e-01	-8.893592671980847519e-02	3.194443064592016046e-02	-1.597536546742274188e-01	1.476682152928710245e-01	-1.153875284786095162e-01	9.313030827873597373e-02	-3.008952676587626357e-02	1.043956343854721275e-01	-9.864022712321279807e-02	9.066613247658186769e-02	-5.415442445702790125e-02	2.248526329437907506e-02	-7.220666597599391390e-02	6.080822462140329787e-02	-9.739171905499575954e-02	5.130726183323282286e-02	-2.262485302340023693e-02
1.072219213432535206e-01	-9.843018354057016250e-02	1.535841352243711155e-01	-1.422477907950818465e-01	1.929801767768481169e-01	-1.555466832425269341e-01	1.341926874349231025e-01	-3.719430022104766032e-01	2.661240182700558288e-01	-2.871050533284103534e-01	1.152870445384273912e-01	-1.264394051081043635e-01	1.000000000000001776e+00	-7.241306559100777474e-01	2.575410978677061813e-01	-9.452508674031009916e-02	1.292790562243368579e-01	-2.147758312375056267e-01	1.716646750978931268e-01	-5.512645088132475668e-02	9.105762983944751254e-02	-1.096241287413646515e-01	1.297555854864280156e-01	-1.657873939909362826e-01	5.083495768676589421e-02	-9.021740022875208986e-02	8.861025308129182043e-02	-8.929731106516969330e-02	5.640157425445072731e-02	-2.665635949964006296e-02	6.359016466326446182e-02	-5.595883123690358063e-02	9.006389084647777044e-02	-5.380830115595728463e-02	2.671704454001578091e-02
-8.851851044108245692e-02	7.752219033941282200e-02	-1.315791565576580613e-01	1.157730622823119893e-01	-1.847590365815647562e-01	1.216506922039442967e-01	-1.076005564695013406e-01	2.258687341743194077e-01	-2.822230366906839372e-01	2.608451582208611841e-01	-9.578632324896081685e-02	9.902743635876161410e-02	-7.241306559100777474e-01	1.000000000000001332e+00	-4.472848350598725431e-01	8.012215210639972440e-02	-1.137934041501608429e-01	1.632655350379553227e-01	-2.170940796082251045e-01	5.518829687023053127e-02	-7.944148241828198620e-02	9.449203230119149199e-02	-1.176146450915952629e-01	1.590070674416771135e-01	-5.205015319653027300e-02	7.751985034822381215e-02	-7.859880884858524985e-02	7.836226421493057426e-02	-5.068393281922282251e-02	2.415260414397281050e-02	-5.604004313088681299e-02	4.884739000167202805e-02	-8.040882339316557381e-02	4.770515549009682332e-02	-2.444828385322594250e-02
8.397076848285535411e-02	-7.291533525617333034e-02	1.260563536227012060e-01	-1.276862708277423653e-01	2.250350501372023193e-01	-1.209592690883328908e-01	9.524645789642101346e-02	-1.841066310503099435e-01	2.121448220727769618e-01	-7.603511809913306996e-01	8.558034686413260039e-02	-8.884201389412227368e-02	2.575410978677061813e-01	-4.472848350598725431e-01	1.000000000000001554e+00	-6.791370457300788255e-02	8.593871094145497103e-02	-1.141033251754580424e-01	1.138193135544108142e-01	-5.829416979256005910e-02	6.537520360630794114e-02	-7.410156374081759700e-02	8.348561141212670900e-02	-1.094539574108368829e-01	5.255142635626795095e-02	-6.685185693474215984e-02	6.301364557563018942e-02	-6.280180689194124477e-02	4.078618620932335237e-02	-2.155148046553148622e-02	4.739989806352723489e-02	-4.144392413804107167e-02	6.622396733475295616e-02	-3.898546880125003389e-02	2.190747114262698789e-02
-9.293899989872345113e-02	7.317394021696231599e-02	-6.109154797843838886e-02	5.147318457147252030e-02	-9.342023951281923366e-02	1.353433416732834349e-01	-1.013507416210049222e-01	7.628040418218715035e-02	-9.014510539940906453e-02	6.720598922611539794e-02	-2.396788087596730954e-01	1.758728247273468603e-01	-9.452508674031009916e-02	8.012215210639972440e-02	-6.791370457300788255e-02	1.000000000000003775e+00	-3.878614042974914966e-01	1.978961302438976833e-01	-1.195370701127169838e-01	4.011193954866166395e-02	-7.902755977896210871e-01	2.664483249910448159e-01	-1.916889707109098173e-01	1.261312793793999965e-01	-3.811422709022281585e-02	1.946620142439123846e-01	-1.819216816958613703e-01	1.517653857355938940e-01	-8.727958017694535664e-02	3.114463720250856826e-02	-1.333370595895699284e-01	1.047911802342145760e-01	-1.719235740983407479e-01	8.110005795715202748e-02	-3.148271567372232238e-02
9.979250455273798448e-02	-8.211792871643468217e-02	7.027311281187902103e-02	-6.035314768009365782e-02	1.046625861458061607e-01	-1.424554724303815911e-01	1.156897856719455997e-01	-9.469263331587787769e-02	1.069520070435810433e-01	-8.635907578233149862e-02	1.915540196652658900e-01	-2.435097804393043519e-01	1.292790562243368579e-01	-1.137934041501608429e-01	8.593871094145497103e-02	-3.878614042974914966e-01	1.000000000000002887e+00	-4.746966815065200573e-01	1.872040552659452184e-01	-5.953122425202618528e-02	2.755306594917478757e-01	-6.020402595213866226e-01	2.886589237960477394e-01	-2.113943284072152262e-01	5.546745233136981396e-02	-2.038855208425210674e-01	2.101980907614452998e-01	-2.042255593713730721e-01	1.024866701809953595e-01	-3.851751709939811585e-02	1.244826444256691977e-01	-1.114659340158502543e-01	1.720647270634184933e-01	-9.873601535263114293e-02	3.819211506165935688e-02
-8.920473650405233434e-02	7.111461375910291260e-02	-7.991489546642897845e-02	6.852257824527541175e-02	-1.191451415936619906e-01	1.194160922858412410e-01	-9.879577065609261577e-02	1.119252969308873330e-01	-1.288385150898286868e-01	1.078083051950085858e-01	-1.458392262885235824e-01	1.422071000893109505e-01	-2.147758312375056267e-01	1.632655350379553227e-01	-1.141033251754580424e-01	1.978961302438976833e-01	-4.746966815065200573e-01	1.000000000000002665e+00	-4.157691358014061755e-01	7.842256463578475834e-02	-2.130044362094806465e-01	2.934197028030647303e-01	-5.500674274589396617e-01	2.834648260923881002e-01	-7.625863075746576458e-02	1.843035609814376863e-01	-2.308456598464775078e-01	2.267829387758188153e-01	-1.252878746702552892e-01	4.490929575884793079e-02	-1.382683775510539781e-01	1.179169170893660246e-01	-2.114123391991611922e-01	1.122459825981397263e-01	-4.549252010538082369e-02
6.175466042606521377e-02	-5.059801440545651230e-02	6.402281284234047354e-02	-5.624919929925879108e-02	9.566328366249715609e-02	-8.536004726356576089e-02	6.858229111083191665e-02	-9.379138005916108634e-02	1.086095200031452213e-01	-1.038075349969524858e-01	8.869406435152446533e-02	-8.893592671980847519e-02	1.716646750978931268e-01	-2.170940796082251045e-01	1.138193135544108142e-01	-1.195370701127169838e-01	1.872040552659452184e-01	-4.157691358014061755e-01	1.000000000000002220e+00	-1.418188727515108105e-01	1.192779594386609160e-01	-1.758268148638248707e-01	2.487510658413417397e-01	-7.898739042934340704e-01	1.250336324305357238e-01	-1.211398828106688280e-01	1.335433327353984234e-01	-1.472062454723811753e-01	1.038014896793472558e-01	-4.723089663146491646e-02	8.472865745586424802e-02	-7.643492425127290657e-02	1.279494989216709844e-01	-9.811839856408659244e-02	4.665394068342153255e-02
-2.431642957668380886e-02	1.948748734342089367e-02	-2.614767428671919275e-02	2.297771496777416614e-02	-4.176279725925089586e-02	3.283246768255024955e-02	-2.600862754976251620e-02	3.457354564381611567e-02	-4.198402246131990173e-02	4.900071080995307971e-02	-3.298281128061671119e-02	3.194443064592016046e-02	-5.512645088132475668e-02	5.518829687023053127e-02	-5.829416979256005910e-02	4.011193954866166395e-02	-5.953122425202618528e-02	7.842256463578475834e-02	-1.418188727515108105e-01	1.000000000000001332e+00	-4.187194275629338436e-02	5.286459624982322442e-02	-7.364686226468712682e-02	1.381162812800424411e-01	-9.581324963772126502e-01	4.509750860099532438e-02	-4.839549188415932096e-02	5.002595562772778337e-02	-4.831420286208622933e-02	1.196731149860791876e-01	-3.379416219292422086e-02	3.003522975926577882e-02	-5.188351197183404401e-02	4.490446949876275573e-02	-1.324152731855550713e-01
8.295089976052957836e-02	-6.720146227867158928e-02	5.743864451793443543e-02	-4.888267406931811471e-02	8.800788112935367669e-02	-1.289950697832299431e-01	9.101467526726479684e-02	-7.246233623231820853e-02	8.436487899031140658e-02	-6.561207740402850985e-02	1.684437225462440679e-01	-1.597536546742274188e-01	9.105762983944751254e-02	-7.944148241828198620e-02	6.537520360630794114e-02	-7.902755977896210871e-01	2.755306594917478757e-01	-2.130044362094806465e-01	1.192779594386609160e-01	-4.187194275629338436e-02	1.000000000000002220e+00	-3.813373134356095040e-01	1.948098112989645470e-01	-1.364839257155194552e-01	3.922067896244426505e-02	-2.620189928162457993e-01	1.884608055666629478e-01	-1.647194826400303902e-01	8.734672063871057324e-02	-3.163097636142796903e-02	1.330148878742203056e-01	-1.105346093240740929e-01	1.633836591634686142e-01	-8.388619466043367723e-02	3.154029570598367027e-02
-8.074721169625456718e-02	6.368993332552901065e-02	-5.984771786038173974e-02	5.094391271469945331e-02	-9.101113618590228604e-02	1.104033517453507501e-01	-8.920477274820273750e-02	7.764180113610323619e-02	-9.107224948614077442e-02	7.245913627798195034e-02	-1.519392595137580848e-01	1.476682152928710245e-01	-1.096241287413646515e-01	9.449203230119149199e-02	-7.410156374081759700e-02	2.664483249910448159e-01	-6.020402595213866226e-01	2.934197028030647303e-01	-1.758268148638248707e-01	5.286459624982322442e-02	-3.813373134356095040e-01	1.000000000000001998e+00	-4.825457493539267451e-01	1.870813832909109242e-01	-5.080992153853190058e-02	2.132418963985706628e-01	-3.216814040878126502e-01	2.375032322979833133e-01	-1.122890387838430398e-01	3.740543114376544687e-02	-1.376613112791920390e-01	1.188051624085155467e-01	-1.972274032661269771e-01	1.036352084377074739e-01	-3.751462239667571752e-02
7.024258556137503995e-02	-5.636890992907907932e-02	6.070842923991245227e-02	-5.247872264100295059e-02	9.231271354623393766e-02	-9.829485036070451098e-02	7.684522498378186517e-02	-8.233523983451895845e-02	9.448034859908167882e-02	-8.193283258396305557e-02	1.147394765249279414e-01	-1.153875284786095162e-01	1.297555854864280156e-01	-1.176146450915952629e-01	8.348561141212670900e-02	-1.916889707109098173e-01	2.886589237960477394e-01	-5.500674274589396617e-01	2.487510658413417397e-01	-7.364686226468712682e-02	1.948098112989645470e-01	-4.825457493539267451e-01	1.000000000000001554e+00	-3.603401691349939484e-01	6.992058186574184875e-02	-2.032919817091151660e-01	2.523222389772887819e-01	-4.103626642721846518e-01	1.337104480555591779e-01	-4.425898455628111960e-02	1.327461223232234144e-01	-1.236231882266159154e-01	2.066894667163863830e-01	-1.260782431801633074e-01	4.380465500843845617e-02
-6.508516071943426518e-02	5.225215791048849062e-02	-6.524326867087593129e-02	5.628912979347032441e-02	-9.873125936407191328e-02	8.745772476252273997e-02	-7.128392746788041190e-02	9.083323142945445849e-02	-1.100152789268243336e-01	9.543199707538782550e-02	-9.638083724210524950e-02	9.313030827873597373e-02	-1.657873939909362826e-01	1.590070674416771135e-01	-1.094539574108368829e-01	1.261312793793999965e-01	-2.113943284072152262e-01	2.834648260923881002e-01	-7.898739042934340704e-01	1.381162812800424411e-01	-1.364839257155194552e-01	1.870813832909109242e-01	-3.603401691349939484e-01	1.000000000000003109e+00	-1.585984847682379018e-01	1.340315998931303487e-01	-1.600043859984806027e-01	1.676932168952172675e-01	-1.352804446688024853e-01	5.315420275087751056e-02	-9.985449064838730626e-02	8.769612491514078290e-02	-1.558613965440614479e-01	1.128329434595651548e-01	-5.371001195356474994e-02
2.275534768112764950e-02	-1.830258482628758718e-02	2.435422200725860173e-02	-2.151772746136337844e-02	3.884569769921045190e-02	-3.102889871488636805e-02	2.438121157413266835e-02	-3.241137705123496582e-02	3.891892065056553468e-02	-4.683466414756748408e-02	3.082433628029642575e-02	-3.008952676587626357e-02	5.083495768676589421e-02	-5.205015319653027300e-02	5.255142635626795095e-02	-3.811422709022281585e-02	5.546745233136981396e-02	-7.625863075746576458e-02	1.250336324305357238e-01	-9.581324963772126502e-01	3.922067896244426505e-02	-5.080992153853190058e-02	6.992058186574184875e-02	-1.585984847682379018e-01	1.000000000000001110e+00	-4.287400556910939131e-02	4.540615160890575097e-02	-4.792756006705802679e-02	4.574574383612507733e-02	-1.375925787983256487e-01	3.149601164379341872e-02	-2.829104057119818244e-02	4.821712671572189746e-02	-4.319444320905205248e-02	1.190840981695678313e-01
-7.028777559513825490e-02	5.422967000624124428e-02	-5.819129027021014561e-02	4.896318762323634971e-02	-9.388712845045003863e-02	9.579332477541008251e-02	-7.260505260196804811e-02	6.835468891780115130e-02	-8.337171907890526812e-02	6.553864669295419998e-02	-1.139019166448049930e-01	1.043956343854721275e-01	-9.021740022875208986e-02	7.751985034822381215e-02	-6.685185693474215984e-02	1.946620142439123846e-01	-2.038855208425210674e-01	1.843035609814376863e-01	-1.211398828106688280e-01	4.509750860099532438e-02	-2.620189928162457993e-01	2.132418963985706628e-01	-2.032919817091151660e-01	1.340315998931303487e-01	-4.287400556910939131e-02	1.000000000000001776e+00	-5.410192387721061147e-01	2.814556495060848706e-01	-1.692538684701156149e-01	4.854814200129031754e-02	-5.055621218320799359e-01	2.758091298744692610e-01	-4.192266384117766531e-01	1.527099436211830363e-01	-4.946980661664225620e-02
6.250008345789949404e-02	-4.936994851384126498e-02	5.159688391099566396e-02	-4.403593544449226765e-02	8.130129434185601189e-02	-8.872624509585415320e-02	6.624292173454189581e-02	-6.415419534770205878e-02	7.592180052454616801e-02	-6.259238301280885264e-02	1.010516621212341343e-01	-9.864022712321279807e-02	8.861025308129182043e-02	-7.859880884858524985e-02	6.301364557563018942e-02	-1.819216816958613703e-01	2.101980907614452998e-01	-2.308456598464775078e-01	1.335433327353984234e-01	-4.839549188415932096e-02	1.884608055666629478e-01	-3.216814040878126502e-01	2.523222389772887819e-01	-1.600043859984806027e-01	4.540615160890575097e-02	-5.410192387721061147e-01	1.000000000000001554e+00	-6.174991875524923346e-01	1.632856900867375727e-01	-4.739077167603155533e-02	2.131920711701598969e-01	-2.076700973580749288e-01	2.765341708327194725e-01	-1.644352154840121039e-01	4.646945725025695972e-02
-5.898758668205148631e-02	4.629705494475915700e-02	-4.999601679362768170e-02	4.255611267758573069e-02	-7.884278081089912682e-02	8.155350616620508919e-02	-6.239279032828193294e-02	6.228687150240072579e-02	-7.441720982800636985e-02	6.124021767885753226e-02	-9.453776607703964774e-02	9.066613247658186769e-02	-8.929731106516969330e-02	7.836226421493057426e-02	-6.280180689194124477e-02	1.517653857355938940e-01	-2.042255593713730721e-01	2.267829387758188153e-01	-1.472062454723811753e-01	5.002595562772778337e-02	-1.647194826400303902e-01	2.375032322979833133e-01	-4.103626642721846518e-01	1.676932168952172675e-01	-4.792756006705802679e-02	2.814556495060848706e-01	-6.174991875524923346e-01	1.000000000000001998e+00	-2.593210594539633318e-01	5.261282789589833558e-02	-2.093373584850342639e-01	1.944922663135359997e-01	-4.462464788589408649e-01	1.998455516274453281e-01	-5.250632217704760685e-02
3.654090962023757994e-02	-2.878540066609497697e-02	3.190078460090458451e-02	-2.722070743187662151e-02	5.068439331190689734e-02	-5.130466845210270715e-02	3.839381563286136528e-02	-3.948098242011324754e-02	4.729375774604103327e-02	-3.981075313894267415e-02	5.594228929043795762e-02	-5.415442445702790125e-02	5.640157425445072731e-02	-5.068393281922282251e-02	4.078618620932335237e-02	-8.727958017694535664e-02	1.024866701809953595e-01	-1.252878746702552892e-01	1.038014896793472558e-01	-4.831420286208622933e-02	8.734672063871057324e-02	-1.122890387838430398e-01	1.337104480555591779e-01	-1.352804446688024853e-01	4.574574383612507733e-02	-1.692538684701156149e-01	1.632856900867375727e-01	-2.593210594539633318e-01	1.000000000000001554e+00	-1.204778170758821071e-01	1.152356499849553906e-01	-1.293690579047907241e-01	2.188672799718244799e-01	-8.903414251950433345e-01	1.107587649960504461e-01
-1.638696640767753343e-02	1.279394861350151465e-02	-1.530819376947843008e-02	1.303924878457934054e-02	-2.478524902229883170e-02	2.233908380077324202e-02	-1.699321379981654292e-02	1.853844647645824101e-02	-2.266134834412624616e-02	2.036094498142318812e-02	-2.383503029464060022e-02	2.248526329437907506e-02	-2.665635949964006296e-02	2.415260414397281050e-02	-2.155148046553148622e-02	3.114463720250856826e-02	-3.851751709939811585e-02	4.490929575884793079e-02	-4.723089663146491646e-02	1.196731149860791876e-01	-3.163097636142796903e-02	3.740543114376544687e-02	-4.425898455628111960e-02	5.315420275087751056e-02	-1.375925787983256487e-01	4.854814200129031754e-02	-4.739077167603155533e-02	5.261282789589833558e-02	-1.204778170758821071e-01	1.000000000000001776e+00	-3.750668756129683229e-02	3.633296502660686433e-02	-6.472282611152613274e-02	1.134848572792411525e-01	-9.668442982643127293e-01
4.821516787039792362e-02	-3.784071492266685710e-02	4.071615040593667273e-02	-3.452850491032270763e-02	6.567822860468069956e-02	-6.875454841940648043e-02	5.013929828374139031e-02	-4.835483818591371219e-02	5.811413465220427454e-02	-4.723556279948194075e-02	7.478137945079046944e-02	-7.220666597599391390e-02	6.359016466326446182e-02	-5.604004313088681299e-02	4.739989806352723489e-02	-1.333370595895699284e-01	1.244826444256691977e-01	-1.382683775510539781e-01	8.472865745586424802e-02	-3.379416219292422086e-02	1.330148878742203056e-01	-1.376613112791920390e-01	1.327461223232234144e-01	-9.985449064838730626e-02	3.149601164379341872e-02	-5.055621218320799359e-01	2.131920711701598969e-01	-2.093373584850342639e-01	1.152356499849553906e-01	-3.750668756129683229e-02	1.000000000000001776e+00	-7.343539707969832797e-01	2.944423261961176541e-01	-1.235432256002051699e-01	3.688189793019272522e-02
-4.120038444510700643e-02	3.213134311581043040e-02	-3.507623434571097154e-02	2.968309416740456952e-02	-5.654258494784276251e-02	5.747258787450075512e-02	-4.275979381896284626e-02	4.170601988118675940e-02	-5.045754491612770148e-02	4.085932159227165239e-02	-6.412398267191543599e-02	6.080822462140329787e-02	-5.595883123690358063e-02	4.884739000167202805e-02	-4.144392413804107167e-02	1.047911802342145760e-01	-1.114659340158502543e-01	1.179169170893660246e-01	-7.643492425127290657e-02	3.003522975926577882e-02	-1.105346093240740929e-01	1.188051624085155467e-01	-1.236231882266159154e-01	8.769612491514078290e-02	-2.829104057119818244e-02	2.758091298744692610e-01	-2.076700973580749288e-01	1.944922663135359997e-01	-1.293690579047907241e-01	3.633296502660686433e-02	-7.343539707969832797e-01	1.000000000000001776e+00	-5.398021748013689391e-01	1.291518427375731304e-01	-3.666269919609752015e-02
