1.000000000000000000e+00	-8.774958611332709379e-01	1.357983398374393302e-01	-1.204267476077873766e-01	7.964976645964505497e-02	-3.536515476812524539e-01	2.342284215400029235e-01	-1.239797841879166224e-01	9.629346376696980292e-02	-6.636588155861514182e-02	1.702112878346835334e-01	-1.549245926484232871e-01	1.168840171640646713e-01	-9.988360080152834664e-02	7.947036774776089496e-02	-6.798367714325889710e-02	1.098328599248767912e-01	-9.441206206553276470e-02	7.635762980577377734e-02	-8.038921942417986966e-02	6.658065542270644177e-02	-7.084855427429094521e-02	6.028322673966088341e-02	-8.509680017039275568e-02	5.133809396749682008e-02	-4.052120034570728946e-02	5.130437879558882863e-02	-4.110739375915989369e-02	4.986830849214273637e-02	-4.198041557775840371e-02	4.557547612698424622e-02	-3.793351824080769263e-02	3.343473919791074833e-02	-5.506542533346867746e-02	7.643246302297371231e-02
-8.774958611332709379e-01	9.999999999999998890e-01	-1.708194863486605097e-01	1.266983385733064793e-01	-8.877310416847293550e-02	2.542960592408304299e-01	-3.048226073300199235e-01	1.395966978998165187e-01	-1.084730595076855847e-01	7.259687265073444529e-02	-1.886808487709948912e-01	1.567246069886347737e-01	-1.301646724118461773e-01	1.070842856298866719e-01	-8.768252964006768846e-02	7.314674551797391289e-02	-1.227103705439413772e-01	1.007054564657020035e-01	-8.245794524413631310e-02	8.554622561109156975e-02	-7.462813184060559935e-02	7.447994800544870120e-02	-6.433712686656378743e-02	8.949248370270063146e-02	-5.517721751653516249e-02	4.412951881734591963e-02	-5.530471313384329596e-02	4.388934989821271365e-02	-5.339427665568329678e-02	4.484067869414540969e-02	-5.060970534910038537e-02	4.060028855323401242e-02	-3.594487594789540219e-02	5.829445247366772664e-02	-8.252292004215298904e-02
1.357983398374393302e-01	-1.708194863486605097e-01	1.000000000000000000e+00	-4.375587168257880633e-01	2.008354748222093700e-01	-2.156031356626092743e-01	2.388456734835060213e-01	-7.151775118322551972e-01	2.731723784335955418e-01	-1.780514562259590261e-01	1.779064597774915046e-01	-2.087963357141671139e-01	2.337025502324293902e-01	-2.571528552531264777e-01	1.824673150701655033e-01	-8.723078781027178430e-02	1.915058336938068040e-01	-1.904790973872683979e-01	1.624928899325162879e-01	-1.797618961375199165e-01	8.656219853282362542e-02	-1.357775560706000473e-01	1.166969643318874067e-01	-1.716856564339434565e-01	9.867569324909612749e-02	-5.901825510918382034e-02	9.243563445670810452e-02	-7.566065863143406345e-02	9.395017905661208479e-02	-8.050629969679894138e-02	6.598126217809391347e-02	-6.732041928292620270e-02	6.010443661572006935e-02	-1.034806406349311342e-01	1.408418555431157904e-01
-1.204267476077873766e-01	1.266983385733064793e-01	-4.375587168257880633e-01	9.999999999999997780e-01	-5.096841069725357443e-01	1.661729294942286550e-01	-2.100756940920371074e-01	2.721857341377236783e-01	-4.296163420448331216e-01	2.808552258673903679e-01	-1.988770982406856958e-01	1.947630755692403015e-01	-2.727886430171200804e-01	2.819497230565233825e-01	-3.099216428515237931e-01	1.033183642140774738e-01	-2.665647617547068915e-01	2.136775800949776150e-01	-2.156742505418605682e-01	2.302012532082853280e-01	-1.077236635759889066e-01	1.570464231732709437e-01	-1.416508509340549671e-01	2.033379378523904046e-01	-1.317563951422938973e-01	7.258341833655135300e-02	-1.185330393256423392e-01	9.458630206519230699e-02	-1.219771354871200947e-01	1.044434625528397470e-01	-8.369098981955827576e-02	8.357278205221160827e-02	-7.636368286350894707e-02	1.291966063843534018e-01	-1.941837080633545820e-01
7.964976645964505497e-02	-8.877310416847293550e-02	2.008354748222093700e-01	-5.096841069725357443e-01	1.000000000000000444e+00	-1.165266601662621054e-01	1.346568930384493268e-01	-1.849228985293273897e-01	2.682429720086316749e-01	-6.734644055200024182e-01	1.314945401753592480e-01	-1.422493977209473848e-01	1.867246042217425017e-01	-2.579461190920091518e-01	2.899862514242282363e-01	-7.282353908099020723e-02	1.851069829108955012e-01	-1.763316739400106192e-01	1.843778836522458886e-01	-2.651881990939384814e-01	7.401633487918367338e-02	-1.363624874149450272e-01	1.182169036523810363e-01	-1.884447651287681769e-01	1.073799177946807154e-01	-5.339089076084888030e-02	9.342880201349426650e-02	-7.731572522019265759e-02	9.885296072672886125e-02	-8.754665228164137947e-02	6.009448801230132808e-02	-6.740435426472185521e-02	6.087261662716986210e-02	-1.086448922521148219e-01	1.458122009345798331e-01
-3.536515476812524539e-01	2.542960592408304299e-01	-2.156031356626092743e-01	1.661729294942286550e-01	-1.165266601662621054e-01	9.999999999999996669e-01	-6.680281071010915062e-01	2.025704849221961756e-01	-1.505777439712662202e-01	9.707958296661753361e-02	-4.739616909656177990e-01	2.755253014665389744e-01	-1.935357715820529290e-01	1.491274319512565227e-01	-1.164739849670350380e-01	1.261010116640219891e-01	-1.653705008958568090e-01	1.416994173095816878e-01	-1.122162073671343907e-01	1.152728162258092048e-01	-1.258280339024147876e-01	1.017101864427411989e-01	-8.794249015490497590e-02	1.209834386821145719e-01	-7.249735615238502018e-02	6.649294360113759683e-02	-7.488315770975816077e-02	5.924896490041106634e-02	-7.067590230109115079e-02	5.909036575232694266e-02	-7.579612344952345315e-02	5.567930753305404268e-02	-4.881644286294739565e-02	7.722585224092243239e-02	-1.061345175517424272e-01
2.342284215400029235e-01	-3.048226073300199235e-01	2.388456734835060213e-01	-2.100756940920371074e-01	1.346568930384493268e-01	-6.680281071010915062e-01	9.999999999999996669e-01	-3.472180713411539554e-01	1.806723276996897720e-01	-1.170654985536027509e-01	2.883604635008258921e-01	-3.872455473116547253e-01	2.193529801200725660e-01	-1.868326858564404724e-01	1.347770292629756894e-01	-1.100184805095567458e-01	1.762504356683444739e-01	-1.668568897430268427e-01	1.309116771946031987e-01	-1.375131971724621038e-01	1.054030507802847794e-01	-1.179434652338456624e-01	1.009979511943665392e-01	-1.427261368116932994e-01	8.286654303347401607e-02	-6.370390281801713295e-02	8.237223338418070417e-02	-6.649034950391145837e-02	8.037015091027156777e-02	-6.782305270062775893e-02	7.097818471634624593e-02	-6.095098370269861482e-02	5.368477910796452118e-02	-8.868236749039937195e-02	1.200499818674187202e-01
-1.239797841879166224e-01	1.395966978998165187e-01	-7.151775118322551972e-01	2.721857341377236783e-01	-1.849228985293273897e-01	2.025704849221961756e-01	-3.472180713411539554e-01	1.000000000000000666e+00	-3.976487236795479552e-01	1.633346438603705264e-01	-1.783512196080825063e-01	2.002713623131423815e-01	-2.891805587515967058e-01	2.423010282918891256e-01	-1.718120313390995579e-01	8.082830128915918788e-02	-1.775286714062934978e-01	1.739890114126145526e-01	-1.499532871799128808e-01	1.552767519392623807e-01	-8.120775006896480130e-02	1.163110948888131380e-01	-1.035646138372501857e-01	1.468355595654412815e-01	-8.578674108788653108e-02	5.289142264721053560e-02	-8.067166266985943690e-02	6.537879459262195547e-02	-8.124648074500920303e-02	6.925816934688558413e-02	-5.971614635079050548e-02	5.826095026922677167e-02	-5.226572913547263693e-02	8.793638316783923548e-02	-1.216737151467288114e-01
9.629346376696980292e-02	-1.084730595076855847e-01	2.731723784335955418e-01	-4.296163420448331216e-01	2.682429720086316749e-01	-1.505777439712662202e-01	1.806723276996897720e-01	-3.976487236795479552e-01	1.000000000000001776e+00	-3.669013364497086260e-01	1.581062997349655108e-01	-1.815431000056152711e-01	2.521165488672092447e-01	-5.987281384052740574e-01	2.587263114591125124e-01	-8.161134744539751129e-02	1.994845079035647561e-01	-2.013182736153999175e-01	2.088563066350221931e-01	-2.287206746370264165e-01	8.237973897765030196e-02	-1.398817498064092169e-01	1.246211683830505262e-01	-1.913107663066956343e-01	1.069039161617323652e-01	-5.708255247623410245e-02	9.557893747338161439e-02	-7.834751138644215074e-02	9.928587379605652297e-02	-8.611172632650923586e-02	6.432035838268554406e-02	-6.859625148707314268e-02	6.200490597477397586e-02	-1.070189463593586437e-01	1.462038486055938225e-01
-6.636588155861514182e-02	7.259687265073444529e-02	-1.780514562259590261e-01	2.808552258673903679e-01	-6.734644055200024182e-01	9.707958296661753361e-02	-1.170654985536027509e-01	1.633346438603705264e-01	-3.669013364497086260e-01	1.000000000000001554e+00	-1.126622915007024633e-01	1.198953414184881494e-01	-1.692347463192943602e-01	2.399892368591475256e-01	-5.157044817792945102e-01	6.120072026777820945e-02	-1.588763721498488435e-01	1.486991661139838716e-01	-1.733200292664162090e-01	2.338536253769843698e-01	-6.254463863460112127e-02	1.099813795819899187e-01	-9.874404361811314756e-02	1.533770624613310374e-01	-9.145695644601228858e-02	4.427217402075980107e-02	-7.745130312910407377e-02	6.349101949975566317e-02	-8.225358300617927054e-02	7.272994829714395093e-02	-5.012853573185991479e-02	5.516911962729562080e-02	-5.027300223642795773e-02	8.799034892426883803e-02	-1.217437699847412486e-01
