1.000000000000000222e+00	-3.573986104600752056e-01	1.669771883462677631e-01	-1.080145822383247883e-01	1.091186647808749799e-01	-8.401338759386266508e-01	2.165493367173516315e-01	-1.830614324693143891e-01	7.506081372851944322e-02	-7.225769264376037671e-02	1.809729549960399642e-01	-1.483674380683960015e-01	1.413493918445607456e-01	-7.149393260428399399e-02	7.312871309925887686e-02	-1.175789996918103347e-01	1.293233135492810881e-01	-1.052624012689310357e-01	9.643658459333055710e-02	-7.771325714453024280e-02	1.403288366080018001e-01	-1.081132609349373525e-01	1.100187871487665892e-01	-7.945647760079012356e-02	7.407488965313686891e-02	-7.744774638462526006e-02	7.566873768326659588e-02	-3.710629249321941575e-02	3.020306076410581714e-02	-2.947355843482547463e-02	4.480491827350253226e-02	-5.727824160882643428e-02	3.547697806475224452e-02	-3.301284948670075992e-02	3.255254319665509821e-02
-3.573986104600752056e-01	1.000000000000000444e+00	-6.124432525868207522e-01	2.194125482430524521e-01	-2.490103129651214109e-01	2.354403990810615688e-01	-3.176180926757584677e-01	3.110942072271639103e-01	-1.553446630608100176e-01	1.425804618997495443e-01	-2.430159173882876222e-01	1.952712307239463929e-01	-2.622954543574633757e-01	1.361718790501794951e-01	-1.476616152867363807e-01	1.621066681891399630e-01	-2.010979052039214010e-01	1.769424150673557239e-01	-1.757022885399099343e-01	1.316662310462599905e-01	-2.291956047221575254e-01	1.647697605901944085e-01	-1.965463587598508255e-01	1.371640076765056337e-01	-1.323108195007452470e-01	1.151008554586649274e-01	-1.189898026633764289e-01	5.816601745301743648e-02	-5.108521669251813585e-02	4.968306369016993462e-02	-6.834338550272360535e-02	8.510864697023355629e-02	-5.665969481611358993e-02	5.481230373370821890e-02	-5.549905626781234669e-02
1.669771883462677631e-01	-6.124432525868207522e-01	1.000000000000000444e+00	-3.189825562384973057e-01	2.168541525809054571e-01	-1.546879436037687516e-01	2.044398230778227687e-01	-6.056680852704775520e-01	1.614189212172049415e-01	-1.401366498820839079e-01	1.555307855210476820e-01	-1.375075077358847986e-01	2.088516512640604395e-01	-1.300977680852199725e-01	1.304079145766451342e-01	-1.099044772509214646e-01	1.343986272543057359e-01	-1.449305741537194325e-01	1.327252974666370544e-01	-1.037263069906203539e-01	1.504130000777888498e-01	-1.186425630296090994e-01	1.414668272708109742e-01	-1.049809695395375053e-01	9.826765854672112055e-02	-8.227315025945694527e-02	8.327447312053139206e-02	-4.184673707748999549e-02	3.789028838664456472e-02	-3.683140923222068264e-02	4.832216443552524859e-02	-6.119813257647205990e-02	4.027532135550684206e-02	-4.089918057038808424e-02	4.045649880184048336e-02
-1.080145822383247883e-01	2.194125482430524521e-01	-3.189825562384973057e-01	1.000000000000000444e+00	-6.646898568690901010e-01	1.008191211386766095e-01	-1.577259522421251559e-01	2.251846069886989099e-01	-4.855447214253597599e-01	2.965753600538574286e-01	-1.277102386648097943e-01	1.078537287313404147e-01	-1.666131358695777942e-01	2.414375266987700830e-01	-2.713102839751349027e-01	9.287777625781014346e-02	-1.157897358325467863e-01	1.250602164621347490e-01	-1.470819723686060676e-01	1.183819242624231799e-01	-1.344430565752710860e-01	1.056509220635036134e-01	-1.333481497780114877e-01	1.099072892683729957e-01	-1.097537447881425376e-01	7.335261524956844525e-02	-7.513649769434614656e-02	3.877823097706222660e-02	-3.911722731062056146e-02	3.835605634354863347e-02	-4.346154977637887301e-02	5.481824167660537955e-02	-3.747059653831021075e-02	4.192176671489494799e-02	-4.203152960182054282e-02
1.091186647808749799e-01	-2.490103129651214109e-01	2.168541525809054571e-01	-6.646898568690901010e-01	1.000000000000000222e+00	-1.077295560883013148e-01	1.533816092232362649e-01	-2.330208536980740153e-01	3.009006585064690764e-01	-5.063650473269621921e-01	1.259220397323038976e-01	-1.072631833713874328e-01	1.592954994571852412e-01	-2.612963651221585359e-01	2.502687448545105608e-01	-9.353302064259157167e-02	1.152509530932534776e-01	-1.267543841100902957e-01	1.441045716226162232e-01	-1.275095541998412518e-01	1.349103480991291071e-01	-1.091073490744990659e-01	1.313903560612283694e-01	-1.134829512254692252e-01	1.103502100952665765e-01	-7.691378458466546775e-02	7.708648419683251929e-02	-4.045060485403011857e-02	4.064927725994896962e-02	-4.011746396993295244e-02	4.527526829115711970e-02	-5.770901306620863924e-02	3.876309808798993756e-02	-4.416262713023348663e-02	4.350410288454124863e-02
-8.401338759386266508e-01	2.354403990810615688e-01	-1.546879436037687516e-01	1.008191211386766095e-01	-1.077295560883013148e-01	9.999999999999996669e-01	-3.081797611678175342e-01	1.652721896875774810e-01	-7.298367576979065963e-02	7.019203191929335173e-02	-2.513137426316380818e-01	1.778143287014770091e-01	-1.531951371496409753e-01	7.068004329137260455e-02	-7.295057579870541098e-02	1.350099222661228504e-01	-1.517903831459824493e-01	1.112356370796682009e-01	-1.010653355381740254e-01	7.940855142119403187e-02	-1.573538445759995463e-01	1.157584137545270286e-01	-1.171862695278260424e-01	8.282379993689797937e-02	-7.679477143322109567e-02	8.164308918623518208e-02	-8.103664544070920961e-02	3.872963324471619118e-02	-3.115879062143969355e-02	3.022386164183933285e-02	-4.731333730799681253e-02	5.995596430038486330e-02	-3.717652596786849561e-02	3.389274095818085170e-02	-3.342192743934859628e-02
2.165493367173516315e-01	-3.176180926757584677e-01	2.044398230778227687e-01	-1.577259522421251559e-01	1.533816092232362649e-01	-3.081797611678175342e-01	1.000000000000000222e+00	-3.364120649660903850e-01	1.140497065252054493e-01	-1.109520641868230462e-01	3.050552510927460048e-01	-5.952512507423168842e-01	2.546247918420435630e-01	-1.143444367306003517e-01	1.124307211335447559e-01	-2.228583849448502463e-01	2.355014822919552775e-01	-1.981161247029913364e-01	1.608867245506399590e-01	-1.343706266964832252e-01	2.289752010863013720e-01	-2.003489674007455368e-01	1.850427657907648682e-01	-1.376623970425346899e-01	1.230663377717147039e-01	-1.407897608846006288e-01	1.330571608694446628e-01	-6.565244442494480581e-02	5.166162130805375396e-02	-5.026562512521721288e-02	7.984023028234292496e-02	-1.041819840097139294e-01	6.187547595966884362e-02	-5.697429383825813876e-02	5.484840735978614018e-02
-1.830614324693143891e-01	3.110942072271639103e-01	-6.056680852704775520e-01	2.251846069886989099e-01	-2.330208536980740153e-01	1.652721896875774810e-01	-3.364120649660903850e-01	1.000000000000000222e+00	-1.952853450201422481e-01	1.551249189168664444e-01	-2.310538450353606388e-01	2.095348904949531355e-01	-4.174316924379018467e-01	1.551311371272426076e-01	-1.593897533680316558e-01	1.592583671627926523e-01	-1.994634071643674178e-01	2.199387686930470431e-01	-1.991831106100621085e-01	1.424069025208500039e-01	-2.156556341877863825e-01	1.696784366561210344e-01	-2.192142490906775765e-01	1.520018990002152404e-01	-1.403129217994025790e-01	1.150549277481200533e-01	-1.190252270039574983e-01	5.902413784433164362e-02	-5.353417263287130190e-02	5.141327680484333862e-02	-6.786083182034573225e-02	8.533302486238465712e-02	-5.710682527716236245e-02	5.716836466695882080e-02	-5.656063404701620195e-02
7.506081372851944322e-02	-1.553446630608100176e-01	1.614189212172049415e-01	-4.855447214253597599e-01	3.009006585064690764e-01	-7.298367576979065963e-02	1.140497065252054493e-01	-1.952853450201422481e-01	9.999999999999987788e-01	-5.577316295806568069e-01	9.351441241219443645e-02	-8.205380838267041510e-02	1.346530196364612575e-01	-5.377786729208015037e-01	3.141827348886735982e-01	-7.039658571215845484e-02	8.749427967406807338e-02	-1.107946606458628108e-01	1.423817455992731351e-01	-1.150669923232460756e-01	9.963784364749020406e-02	-8.467240725932118073e-02	1.096917702697646907e-01	-1.053476427608602550e-01	9.786754089748479768e-02	-5.766070113748714143e-02	5.857540292486285161e-02	-3.108857126520732372e-02	3.406582214042503526e-02	-3.303270180813273199e-02	3.392285587612599296e-02	-4.324053781561188609e-02	2.977284382207212934e-02	-3.643427488510313228e-02	3.531737809495440195e-02
-7.225769264376037671e-02	1.425804618997495443e-01	-1.401366498820839079e-01	2.965753600538574286e-01	-5.063650473269621921e-01	7.019203191929335173e-02	-1.109520641868230462e-01	1.551249189168664444e-01	-5.577316295806568069e-01	1.000000000000000000e+00	-9.190415551475562828e-02	7.900707011127965085e-02	-1.271646023152881999e-01	3.079188606192316269e-01	-5.399678390133851869e-01	6.895120060961738850e-02	-8.607524832658375313e-02	1.028298048217896332e-01	-1.342522309656530577e-01	1.160426495465869401e-01	-9.927986604389214820e-02	8.244620542539167485e-02	-1.075201707930301398e-01	9.863254527984985365e-02	-1.019556647553245543e-01	5.654772243228470968e-02	-5.773715537869505976e-02	3.057894241929132867e-02	-3.356126791611126897e-02	3.296197462467964634e-02	-3.340198913836969763e-02	4.241921125028311201e-02	-2.939849198933170565e-02	3.579094610305168928e-02	-3.561178972594558623e-02
