1.000000000000000000e+00	-3.763693965529075203e-01	1.834437629609774190e-01	-2.054810731017298608e-01	1.649871870413150976e-01	-6.720929153741600492e-01	2.757221554676388409e-01	-1.618045539881167449e-01	1.478809589319308448e-01	-1.364651595411243423e-01	2.943573303449562584e-01	-3.592487632498198025e-01	1.675794504358247561e-01	-1.344982436640965451e-01	1.272254678319159060e-01	-1.629393395541962608e-01	1.506014283855861557e-01	-1.144758086705437439e-01	1.330018710232673818e-01	-1.505829197286922272e-01	1.468338932018931065e-01	-1.663615622269921657e-01	1.091289493013113676e-01	-1.186050541501027650e-01	9.864023225935912575e-02	-6.488307022841033334e-02	8.896964052480707541e-02	-8.518380083597229535e-02	1.331713466507454813e-01	-9.694339279230515527e-02	7.322031909628064217e-02	-6.662326791850363417e-02	8.619799624016019624e-02	-8.207776145646723809e-02	7.724757071183926960e-02
-3.763693965529075203e-01	1.000000000000000666e+00	-4.081483253884156115e-01	2.451449877611692196e-01	-1.922755657005665031e-01	2.335075908878277151e-01	-6.804863324249343925e-01	2.083224533019802927e-01	-1.767564820260400238e-01	1.398731054387218065e-01	-2.323242083646228362e-01	2.607314534627572233e-01	-2.054455416962486236e-01	1.418149013993284802e-01	-1.291147807998086205e-01	1.163637735813567720e-01	-1.216669281315494316e-01	9.431362677758477198e-02	-1.129940434169000862e-01	1.315018925181134779e-01	-1.166856674714156911e-01	1.218357711393298626e-01	-8.851974064551626498e-02	9.386954372293643267e-02	-8.483582849470078235e-02	5.079923495071012041e-02	-7.120776757437943805e-02	6.831291190539919012e-02	-1.088516152771088347e-01	8.044190700440687070e-02	-5.813880345428673602e-02	5.294536116982943852e-02	-6.943159071773535862e-02	6.581932605692583649e-02	-6.333836822675467659e-02
1.834437629609774190e-01	-4.081483253884156115e-01	1.000000000000000888e+00	-7.149681970939343323e-01	2.336721462914408964e-01	-1.366006441264118187e-01	2.300452930982408994e-01	-3.588815651592077716e-01	2.067683687702454309e-01	-1.837204481969503256e-01	1.333518884928157622e-01	-1.688011236196416687e-01	2.284660333959362966e-01	-1.709546333358666625e-01	1.440991239180079708e-01	-8.742187819987697062e-02	9.636750995809972853e-02	-8.580920714202541766e-02	1.026838077454149817e-01	-1.478280153788517071e-01	8.715107435594600382e-02	-1.037014994381829230e-01	7.947884334051866229e-02	-8.738234712947705318e-02	8.651151696135400693e-02	-4.358924201605814813e-02	6.419840030689803745e-02	-6.299309545547131239e-02	1.014825285320211379e-01	-8.335344143011810814e-02	4.984400092208841893e-02	-4.814986498917960683e-02	6.357828109119482984e-02	-6.558710521040436725e-02	6.212608548437094369e-02
-2.054810731017298608e-01	2.451449877611692196e-01	-7.149681970939343323e-01	1.000000000000000444e+00	-4.256837266722035551e-01	1.367760289079302527e-01	-2.278443480270316568e-01	2.429522976651680710e-01	-2.439487983260137105e-01	2.150282217866444079e-01	-1.420024232779507900e-01	1.609034128424710053e-01	-2.493036861755724420e-01	1.804458631902129406e-01	-1.732863718931901553e-01	9.253561380723542007e-02	-1.038616836008107308e-01	9.196585302239837501e-02	-1.135552724769758326e-01	1.588261106146585111e-01	-9.467775990280599685e-02	1.096693135256169432e-01	-8.659599122797322079e-02	9.395434053912574135e-02	-9.636819443555716402e-02	4.757371423070665128e-02	-7.079332242178566770e-02	6.908933283575391382e-02	-1.128631337495555609e-01	9.006527542759530658e-02	-5.476333205151027311e-02	5.277809967687453752e-02	-7.024318587023012372e-02	7.078667535555015211e-02	-6.835820341208553863e-02
1.649871870413150976e-01	-1.922755657005665031e-01	2.336721462914408964e-01	-4.256837266722035551e-01	1.000000000000000444e+00	-1.244531267585176487e-01	1.591228796509240040e-01	-2.107482485577125697e-01	2.431954160437951318e-01	-6.385340137258075366e-01	1.257109761181873786e-01	-1.555291383628078505e-01	2.095224892474505107e-01	-2.378449639797845794e-01	2.718856575087124083e-01	-1.063300761661445243e-01	1.223936731063187677e-01	-1.169579106102125593e-01	1.471329397901390557e-01	-2.825533147703870318e-01	1.073973446661754400e-01	-1.405821300356945580e-01	1.121773341898107818e-01	-1.289074677227993737e-01	1.461050391441993390e-01	-6.133254367887389785e-02	9.416000302715683834e-02	-9.415667653356839251e-02	1.541055478356106179e-01	-1.433551801468479214e-01	7.017844967919065202e-02	-7.125414578982706970e-02	9.466545679370688693e-02	-1.071797400822637469e-01	9.990183799793340980e-02
-6.720929153741600492e-01	2.335075908878277151e-01	-1.366006441264118187e-01	1.367760289079302527e-01	-1.244531267585176487e-01	1.000000000000000666e+00	-3.135165722635216978e-01	1.252866427434080054e-01	-1.158898913232982580e-01	9.838521468734146014e-02	-5.550630896810616610e-01	2.949336039547373334e-01	-1.372655414004769481e-01	1.008391321728706741e-01	-9.549759611919311775e-02	1.527204663009898988e-01	-1.315081863845127264e-01	9.151353329802301706e-02	-1.067141597827605121e-01	1.076562367415010157e-01	-1.451449450930598073e-01	1.301304125885741902e-01	-8.608030913517934757e-02	9.002041767364704627e-02	-7.259886708388263443e-02	5.300266358965200625e-02	-6.867164128927788491e-02	6.477292901857832630e-02	-1.001149073286308616e-01	7.002443461550300619e-02	-5.997745884434227404e-02	5.108914976569291916e-02	-6.560333311977270543e-02	5.925628102553705256e-02	-5.650676159229879592e-02
2.757221554676388409e-01	-6.804863324249343925e-01	2.300452930982408994e-01	-2.278443480270316568e-01	1.591228796509240040e-01	-3.135165722635216978e-01	1.000000000000000444e+00	-2.354949973407474695e-01	1.600965700422068982e-01	-1.308251200878000342e-01	2.516217314235223990e-01	-4.653470335359992660e-01	1.904661398137048323e-01	-1.376355531626500817e-01	1.181881874528027260e-01	-1.234448827450209119e-01	1.264916516406361380e-01	-9.558835687809240367e-02	1.096731149352529744e-01	-1.281630882077703926e-01	1.166749415918384852e-01	-1.269424576862657195e-01	8.726128842902285132e-02	-9.330285661123062513e-02	8.063621040822729902e-02	-4.965782414829246483e-02	6.850806993781144438e-02	-6.603871687371784538e-02	1.033837099611714799e-01	-7.791462739089964618e-02	5.626726742891560024e-02	-5.121894610560918937e-02	6.647247845905616959e-02	-6.382157123283802025e-02	6.051819118870926939e-02
-1.618045539881167449e-01	2.083224533019802927e-01	-3.588815651592077716e-01	2.429522976651680710e-01	-2.107482485577125697e-01	1.252866427434080054e-01	-2.354949973407474695e-01	1.000000000000000666e+00	-4.868129889166111779e-01	1.922996853138077000e-01	-1.310931135199923103e-01	1.680536027032605573e-01	-6.615894202339921426e-01	2.820082196156339371e-01	-1.853113141348381732e-01	9.038819452461777093e-02	-1.070458972383931395e-01	1.054660099836427639e-01	-1.208460060672567754e-01	1.641466127683189891e-01	-9.058606252845202711e-02	1.109351870612636515e-01	-9.087854624996562214e-02	9.707147689883760533e-02	-9.567199670338362438e-02	4.579855867579279982e-02	-6.847790591787955572e-02	6.780093025476542634e-02	-1.088925156661432886e-01	8.959937636060343047e-02	-5.237858826274956886e-02	5.128666346395568953e-02	-6.793774985057662863e-02	6.941298643933986601e-02	-6.646986099951393556e-02
1.478809589319308448e-01	-1.767564820260400238e-01	2.067683687702454309e-01	-2.439487983260137105e-01	2.431954160437951318e-01	-1.158898913232982580e-01	1.600965700422068982e-01	-4.868129889166111779e-01	1.000000000000001110e+00	-3.484752266860974834e-01	1.178857664953640860e-01	-1.519278094414325264e-01	3.164556198619250527e-01	-6.191276912228745877e-01	2.707825931696454247e-01	-9.475587669392816770e-02	1.107060636801997372e-01	-1.089720983575328261e-01	1.329530773426797763e-01	-2.369436517433661515e-01	9.502970934506456413e-02	-1.231507087207224377e-01	9.958727746594621399e-02	-1.121938827445204540e-01	1.245304441501289133e-01	-5.228281779433589099e-02	7.991851436870717196e-02	-7.993569312591976284e-02	1.302873911431532417e-01	-1.179203110375885016e-01	5.975999036998930897e-02	-6.027454682010532916e-02	8.007146334223808060e-02	-8.774667959802096018e-02	8.312157255135987910e-02
-1.364651595411243423e-01	1.398731054387218065e-01	-1.837204481969503256e-01	2.150282217866444079e-01	-6.385340137258075366e-01	9.838521468734146014e-02	-1.308251200878000342e-01	1.922996853138077000e-01	-3.484752266860974834e-01	9.999999999999993339e-01	-1.032062828114782005e-01	1.223802310277891797e-01	-2.183641607919978855e-01	2.593472783813093874e-01	-5.264899535831716326e-01	8.653954759007824460e-02	-1.040216583327295691e-01	1.007124205061916272e-01	-1.344619141662555528e-01	2.467583955830216225e-01	-8.911986609325095454e-02	1.138826869758076538e-01	-9.669941829707615066e-02	1.078592662817212527e-01	-1.410821278184169469e-01	5.138497264326751662e-02	-8.111518652217619696e-02	8.066227604888683012e-02	-1.366500670403215656e-01	1.201986764605699892e-01	-5.933363405691857717e-02	6.057287950440511104e-02	-8.192585466845168918e-02	8.790941430237730891e-02	-8.721754087436639491e-02
