1.000000000000000222e+00	-7.331599391255760878e-01	2.299247023260312939e-01	-1.557317971714198834e-01	1.121625759159920604e-01	-4.971974470992606698e-01	2.533636175606133745e-01	-1.821255674810917102e-01	1.616893021882349901e-01	-1.118969615979857612e-01	1.755559819244654485e-01	-1.864688168951666447e-01	1.985630285183476729e-01	-1.738012994150245627e-01	1.251841971846865964e-01	-1.725930277804698376e-01	1.242155182788210604e-01	-1.045463735119380594e-01	9.063809471846326349e-02	-9.687882267590663954e-02	1.123739030789573518e-01	-1.029847609652836671e-01	1.044054152526334711e-01	-9.473435797662145552e-02	8.086051826939646969e-02	-1.007821468131148562e-01	1.028557787446790495e-01	-7.209524573446005058e-02	6.867090537337540435e-02	-4.786634698397650850e-02	1.026542649015221575e-01	-7.120123095884092757e-02	6.807935582177757072e-02	-5.429116719111380662e-02	4.030265749698655475e-02
-7.331599391255760878e-01	1.000000000000000444e+00	-3.962912122159844563e-01	1.687142803649355205e-01	-1.293862235954811313e-01	2.845600195475654348e-01	-3.309883494406488658e-01	2.043675624915778088e-01	-1.930122895657016557e-01	1.184450189220694477e-01	-1.620853389622342045e-01	1.904588297597162583e-01	-2.255895377234622412e-01	1.734042342752863397e-01	-1.368012402102394276e-01	1.490238317153958214e-01	-1.288976030178363430e-01	1.062240799273660719e-01	-9.215751109318766343e-02	9.780135953517880842e-02	-1.096921681714290442e-01	1.032403946529851374e-01	-1.068383085231850160e-01	9.485379142674464636e-02	-8.274164001255482348e-02	9.604345482554882407e-02	-1.035991291022024113e-01	7.196399379462505019e-02	-6.915243029563555854e-02	4.793074754161601864e-02	-1.029485631306063520e-01	7.092290312214624692e-02	-6.837489971584577442e-02	5.426872270313592983e-02	-4.057008997126780592e-02
2.299247023260312939e-01	-3.962912122159844563e-01	1.000000000000000888e+00	-4.280184142187665741e-01	2.170104502709390704e-01	-2.234746009601388805e-01	1.979410321484140478e-01	-5.923667835983398300e-01	3.099921824670243686e-01	-2.083682730673521166e-01	1.366705851891621692e-01	-1.736566279179735106e-01	2.366512277607836223e-01	-2.538625995768021837e-01	1.915302105495651219e-01	-1.488342411899658546e-01	1.313345162479177541e-01	-1.223262839480143138e-01	1.171117276358736164e-01	-1.330433373149637888e-01	1.110681310860915649e-01	-1.104218174476152836e-01	1.185381040648669781e-01	-1.228574528177067693e-01	1.067404717637077116e-01	-1.028133099603866230e-01	1.116394642110927898e-01	-8.158212434981687577e-02	8.225713505580725671e-02	-5.939137001342122135e-02	1.105505843246490094e-01	-7.760047284517941624e-02	7.690417054718415302e-02	-6.491727716492745603e-02	4.967307152216225014e-02
-1.557317971714198834e-01	1.687142803649355205e-01	-4.280184142187665741e-01	1.000000000000000222e+00	-6.423161767886861329e-01	1.466867760577656166e-01	-1.450043005776855964e-01	2.528847145177704481e-01	-4.135814715294841570e-01	2.818042920879612057e-01	-1.022514428441549661e-01	1.253602130171106166e-01	-1.943766088869738340e-01	2.223500932150519749e-01	-2.795335854029758482e-01	1.086454439981316411e-01	-1.094347641447141334e-01	1.028733192428355897e-01	-1.072879942100701395e-01	1.299387835754608478e-01	-8.965568134630773345e-02	9.049922973382167057e-02	-1.022196788764435094e-01	1.095158692685457291e-01	-1.067698648368831937e-01	8.181619191816426329e-02	-9.414315868907922880e-02	6.913946747494287282e-02	-7.329354005610493050e-02	5.373530484801158219e-02	-9.295055577262520408e-02	6.492852781159878794e-02	-6.591376886257120649e-02	5.694779513807197990e-02	-4.544122630912771771e-02
1.121625759159920604e-01	-1.293862235954811313e-01	2.170104502709390704e-01	-6.423161767886861329e-01	1.000000000000000666e+00	-1.256311335052474054e-01	1.159025280155149690e-01	-1.845896049439524622e-01	2.430001519481594652e-01	-5.889665171113481756e-01	8.780458487737879958e-02	-1.068336491467351962e-01	1.586118653375176712e-01	-2.393458258798414062e-01	2.690767085432563266e-01	-9.723811857306632889e-02	9.875991830087983703e-02	-9.711823417487391863e-02	1.064710295914749055e-01	-1.396220442253369998e-01	8.092777786361708692e-02	-8.306358796591564730e-02	9.479855009838358826e-02	-1.115402991501368707e-01	1.048990390439744902e-01	-7.509735702341875652e-02	8.654926872156527839e-02	-6.508619420414059331e-02	7.022139667376092742e-02	-5.288340154653416170e-02	8.534229333690435126e-02	-6.012732950700642315e-02	6.172115207064829412e-02	-5.510887770980579109e-02	4.412106026007348025e-02
-4.971974470992606698e-01	2.845600195475654348e-01	-2.234746009601388805e-01	1.466867760577656166e-01	-1.256311335052474054e-01	1.000000000000000888e+00	-5.219809075246375496e-01	1.768449423054073710e-01	-1.899062570717046650e-01	1.198742536257856456e-01	-3.970700850364470846e-01	2.846813957421734931e-01	-3.125283261288667180e-01	2.027388600161484089e-01	-1.547643439844816615e-01	2.511968072489738635e-01	-1.918323659752255994e-01	1.464459479317335722e-01	-1.189430600780720521e-01	1.201175601479010230e-01	-1.778635760837582458e-01	1.506239418567607846e-01	-1.520309730740873888e-01	1.211802900713239428e-01	-1.047370847234234542e-01	1.453316679117567234e-01	-1.535992006460756010e-01	1.021537558078900593e-01	-9.440794053736027702e-02	6.339558327939720517e-02	-1.542659245575125349e-01	1.040550171005465707e-01	-9.786463003554296547e-02	7.395279258136625011e-02	-5.406892369459136843e-02
2.533636175606133745e-01	-3.309883494406488658e-01	1.979410321484140478e-01	-1.450043005776855964e-01	1.159025280155149690e-01	-5.219809075246375496e-01	1.000000000000000888e+00	-1.928901631681422812e-01	1.753615857594035821e-01	-1.175404972934531306e-01	2.596112514840742125e-01	-6.022437076735908112e-01	2.885231809579020812e-01	-2.194049666822796563e-01	1.441995683547180607e-01	-2.527893542833826723e-01	1.971479147983749014e-01	-1.562089319034943857e-01	1.210896168560550851e-01	-1.228726658485667783e-01	1.557767537314327100e-01	-1.607866636167492591e-01	1.478315660824760791e-01	-1.263865358243535242e-01	1.035558519954384860e-01	-1.409469095205572453e-01	1.398869041577822103e-01	-9.895440873021640882e-02	9.057583392206275397e-02	-6.269604683159685221e-02	1.368387078906376786e-01	-9.743106407183438344e-02	9.181641056703933323e-02	-7.215336027109237049e-02	5.272478148646460305e-02
-1.821255674810917102e-01	2.043675624915778088e-01	-5.923667835983398300e-01	2.528847145177704481e-01	-1.845896049439524622e-01	1.768449423054073710e-01	-1.928901631681422812e-01	1.000000000000000888e+00	-6.237595286273355244e-01	1.757183933622376015e-01	-1.216591464423114749e-01	1.654971758624179667e-01	-3.154633100030475035e-01	2.253603494727834389e-01	-1.765819387850337263e-01	1.280380489266426947e-01	-1.211971701459874928e-01	1.130219007067599091e-01	-1.057273904927424485e-01	1.151171592434415136e-01	-9.816113616540238229e-02	9.970733048783313179e-02	-1.084578715436297081e-01	1.078425579290896996e-01	-9.486434538394974969e-02	8.987547143808498340e-02	-9.914586436864955554e-02	7.222625476144416135e-02	-7.267347304962912258e-02	5.198819546415484744e-02	-9.760501999441460741e-02	6.858064647272645031e-02	-6.813586220060477427e-02	5.700666731576702756e-02	-4.373573576955434167e-02
1.616893021882349901e-01	-1.930122895657016557e-01	3.099921824670243686e-01	-4.135814715294841570e-01	2.430001519481594652e-01	-1.899062570717046650e-01	1.753615857594035821e-01	-6.237595286273355244e-01	1.000000000000000666e+00	-3.043427006426182024e-01	1.301879093296913203e-01	-1.668165113288266610e-01	2.482785628438964332e-01	-3.536350037367990695e-01	2.379531997927187004e-01	-1.454318028532319285e-01	1.396016460871324638e-01	-1.362299813442758023e-01	1.409315203616516576e-01	-1.602343247620226785e-01	1.153593765421706968e-01	-1.179181887978572457e-01	1.309460628545461858e-01	-1.461042654924130102e-01	1.267620456297533782e-01	-1.075622578368731486e-01	1.205673303614317460e-01	-8.972945854997672888e-02	9.332006256235983455e-02	-6.829438091440531711e-02	1.190163415886502929e-01	-8.386058835943389911e-02	8.465269625102959938e-02	-7.343463603038771770e-02	5.701125153398702711e-02
-1.118969615979857612e-01	1.184450189220694477e-01	-2.083682730673521166e-01	2.818042920879612057e-01	-5.889665171113481756e-01	1.198742536257856456e-01	-1.175404972934531306e-01	1.757183933622376015e-01	-3.043427006426182024e-01	9.999999999999997780e-01	-8.766391672447718109e-02	1.066677227454520677e-01	-1.679475339365316122e-01	2.394400348717806992e-01	-6.120137212726588505e-01	9.501690094887703386e-02	-1.030572568145663032e-01	1.010506826774742462e-01	-1.167978598287748443e-01	1.600423285993221867e-01	-8.229874101051200264e-02	8.540726523457856101e-02	-1.002677023352393226e-01	1.175004855424797989e-01	-1.264049163948342269e-01	7.553982564727490523e-02	-8.938499983408890182e-02	6.733218677287583498e-02	-7.507037343829471576e-02	5.708645023113027156e-02	-8.777876031803272250e-02	6.179900535023315211e-02	-6.434030449848066047e-02	5.802137811191923622e-02	-4.834486763889911387e-02
1.755559819244654485e-01	-1.620853389622342045e-01	1.366705851891621692e-01	-1.022514428441549661e-01	8.780458487737879958e-02	-3.970700850364470846e-01	2.596112514840742125e-01	-1.216591464423114749e-01	1.301879093296913203e-01	-8.766391672447718109e-02	1.000000000000001332e+00	-3.887947296331462077e-01	2.390613126279181599e-01	-1.685626507891490322e-01	1.152039170867124596e-01	-7.185829013723645797e-01	1.749083565657409689e-01	-1.331791676388334456e-01	1.012238671403189877e-01	-1.007934869377929976e-01	2.107845002267510759e-01	-1.507842629887406471e-01	1.347735466009612748e-01	-1.051556671417772926e-01	8.691825449905556111e-02	-1.814893367325119966e-01	1.401229680477281414e-01	-9.443873038107840345e-02	8.197868817432477084e-02	-5.538512769614303832e-02	1.421057121894259978e-01	-9.913885448090270502e-02	8.806744171810426680e-02	-6.574593726374708402e-02	4.683993429305614853e-02
-1.864688168951666447e-01	1.904588297597162583e-01	-1.736566279179735106e-01	1.253602130171106166e-01	-1.068336491467351962e-01	2.846813957421734931e-01	-6.022437076735908112e-01	1.654971758624179667e-01	-1.668165113288266610e-01	1.066677227454520677e-01	-3.887947296331462077e-01	1.000000000000002442e+00	-4.921064578066329798e-01	2.093436329656641892e-01	-1.391833564351644403e-01	2.518457522139146976e-01	-3.000677472688369485e-01	1.766842065345519408e-01	-1.268002925464307706e-01	1.205355904393711347e-01	-1.689325281051859418e-01	1.833205118491240126e-01	-1.670923452337308435e-01	1.272823261181015853e-01	-1.038125670208610019e-01	1.434893384967168561e-01	-1.494381931245183370e-01	1.028310375533538767e-01	-9.198521098078134284e-02	6.256103164862368560e-02	-1.425691700191843714e-01	1.016786297894010510e-01	-9.546999713677420396e-02	7.291646911613136606e-02	-5.295709793506706009e-02
