1.000000000000000222e+00	-5.869279221245694567e-01	2.925109606443778709e-01	-3.562091803257627087e-01	5.669517058011654814e-02	-3.409030307897067957e-01	2.076968235563550480e-01	-2.632155348388417471e-01	2.424486134946757521e-01	-6.200776731002145825e-02	2.018145289854257618e-01	-2.100575279592800382e-01	2.045406442211972209e-01	-1.623609378955968574e-01	1.520879960723355018e-01	-2.004697161437116182e-01	1.719512944734582771e-01	-1.319966647096319778e-01	1.542374877335772054e-01	-1.100437490843875626e-01	1.424583469903207000e-01	-1.076518224344819308e-01	1.239413795934063423e-01	-1.098181953809623385e-01	1.176370223660183761e-01	-6.783372286774403889e-03	5.037335091147084748e-02	-5.760933052991822068e-02	5.152089075030528986e-02	-4.672058370032747265e-02	6.818332176320374832e-03	-4.491817548776988467e-02	4.418519858814036472e-02	-4.134132938136624025e-02	4.737766969963175950e-02
-5.869279221245694567e-01	9.999999999999998890e-01	-6.497931004464704285e-01	2.761763645862901906e-01	-4.478472728517923079e-02	1.670181439246678501e-01	-2.217043732899209585e-01	2.223846642371014037e-01	-2.320726309889026284e-01	4.665532585732026782e-02	-1.330668095162745035e-01	1.690233911492495245e-01	-1.777361434904952131e-01	1.289168844251502299e-01	-1.230882896757211631e-01	1.206608271681086225e-01	-1.194268814858587963e-01	9.584896926566398301e-02	-1.213224803331010848e-01	8.505574473435843774e-02	-9.818312700798463577e-02	7.342277065793428870e-02	-9.168515056895457094e-02	8.161109299164218123e-02	-8.994781342813558400e-02	4.633748051022329624e-03	-3.510385064099284802e-02	4.025268212544901719e-02	-3.648422848203092261e-02	3.326612082020689865e-02	-4.662870444749489356e-03	3.109913058849686149e-02	-3.105125127335047613e-02	2.909039876380210138e-02	-3.397934686942543497e-02
2.925109606443778709e-01	-6.497931004464704285e-01	9.999999999999997780e-01	-5.430812053844624732e-01	6.304144327235812473e-02	-1.436337803692447623e-01	1.786129027717480444e-01	-3.182953872925148864e-01	2.624728347214186908e-01	-6.704932268534168072e-02	1.110083817766314707e-01	-1.609278535502813023e-01	1.802966902228406998e-01	-1.377605892673818000e-01	1.227204773514990466e-01	-1.116862692996269252e-01	1.075133581571449948e-01	-9.539268543691895030e-02	1.201106157940361324e-01	-8.595392644261001802e-02	8.876973413034407179e-02	-6.810033204238762072e-02	8.927722587870327853e-02	-8.164082304059176731e-02	8.874411342160325178e-02	-4.377278224674446654e-03	3.366425383378858494e-02	-3.920141231631334849e-02	3.577436472935204698e-02	-3.317990994383252651e-02	4.401030569912169760e-03	-3.000893717918507245e-02	3.019325780764730779e-02	-2.859263962640137477e-02	3.369349157805796163e-02
-3.562091803257627087e-01	2.761763645862901906e-01	-5.430812053844624732e-01	1.000000000000000444e+00	-1.262201997319353231e-01	1.526629764183102533e-01	-1.901041366524503506e-01	2.799293527769641243e-01	-5.830689092392238315e-01	1.115835461994322542e-01	-1.277412611629106520e-01	1.674719580713527334e-01	-2.281516697892229384e-01	1.855009121183771870e-01	-1.746619790629087010e-01	1.266490723634194904e-01	-1.328762245437816458e-01	1.214335510024757009e-01	-1.666545075404434195e-01	1.167857946126260732e-01	-1.101115652875657436e-01	8.371318407635267023e-02	-1.168714097205440783e-01	1.077342403433175638e-01	-1.208201243873549269e-01	5.430141414066599025e-03	-4.244630807458920491e-02	4.954781759806772129e-02	-4.590119268343113151e-02	4.282378394844314068e-02	-5.464797688565628531e-03	3.764986614766287210e-02	-3.840248307931423688e-02	3.645774093685193173e-02	-4.385098309296667218e-02
5.669517058011654814e-02	-4.478472728517923079e-02	6.304144327235812473e-02	-1.262201997319353231e-01	9.999999999999998890e-01	-2.719868821651575536e-02	3.246386020607428674e-02	-4.808277365154729061e-02	7.720105091143136811e-02	-9.842835855620165608e-01	2.260665959559934532e-02	-3.019053705329683562e-02	4.149562629694371341e-02	-3.865435430664970751e-02	4.338754023530665832e-02	-2.347846410707348300e-02	2.456909122045633845e-02	-2.457829512685714979e-02	3.401603863986570053e-02	-2.821502396630430620e-02	2.042622617619196945e-02	-1.581566545791992379e-02	2.321000270800878049e-02	-2.312251564506577484e-02	2.542176843817074358e-02	-1.038905619366866295e-03	8.316306341846223943e-03	-9.889458735680390147e-03	9.281227325170091774e-03	-8.907627437835059434e-03	1.044761833606649374e-03	-7.427841192843428857e-03	7.653696117968477632e-03	-7.395742386644834493e-03	9.034965492967146974e-03
-3.409030307897067957e-01	1.670181439246678501e-01	-1.436337803692447623e-01	1.526629764183102533e-01	-2.719868821651575536e-02	9.999999999999992228e-01	-2.505772493673316115e-01	1.712617145666674168e-01	-1.598777587801317457e-01	2.916366397647454645e-02	-7.435721828091031993e-01	2.234419767712026161e-01	-1.766660876929678214e-01	1.238200607555450250e-01	-1.211984936207441826e-01	2.791427466164572713e-01	-2.759519447461068475e-01	1.252962404695159848e-01	-1.286878273257314742e-01	8.895440530363220299e-02	-2.222306802003221338e-01	1.472508875176781196e-01	-1.231404656938671488e-01	9.417356217626259018e-02	-9.952363585412123126e-02	8.256259516741266263e-03	-5.612725860926378457e-02	5.853072011532102492e-02	-4.852385790192159654e-02	3.888020798555569951e-02	-8.329684807518189862e-03	4.851112406967488661e-02	-4.465972094485194666e-02	3.894913541562291387e-02	-3.981071951500553263e-02
2.076968235563550480e-01	-2.217043732899209585e-01	1.786129027717480444e-01	-1.901041366524503506e-01	3.246386020607428674e-02	-2.505772493673316115e-01	1.000000000000000222e+00	-4.164784783326353490e-01	2.138187544631371673e-01	-3.487343522102654553e-02	2.001930554898386783e-01	-7.574737125736744625e-01	2.620577257259767423e-01	-1.707387914389802974e-01	1.371200518609678731e-01	-1.622222700722137367e-01	1.453872340203934410e-01	-1.164979793879043629e-01	1.351962187379340263e-01	-9.796760028544512777e-02	1.138023863793291568e-01	-8.910998297090914899e-02	1.051161929966644148e-01	-9.361678989881394575e-02	9.881939019238519806e-02	-5.277841476106191927e-03	4.019255709275396105e-02	-4.596098393356218975e-02	4.067997873394140623e-02	-3.680101811629925279e-02	5.303920958354496618e-03	-3.574572178274106754e-02	3.508658711524832718e-02	-3.269695377319472435e-02	3.712712901216222439e-02
-2.632155348388417471e-01	2.223846642371014037e-01	-3.182953872925148864e-01	2.799293527769641243e-01	-4.808277365154729061e-02	1.712617145666674168e-01	-4.164784783326353490e-01	1.000000000000001110e+00	-5.337504561262007563e-01	5.075870391563424427e-02	-1.493136422424600485e-01	2.716259811696126181e-01	-4.754206609422212404e-01	2.455908422169824912e-01	-2.093772040730811912e-01	1.420116206215901733e-01	-1.470693846989318543e-01	1.492879841360687798e-01	-1.981477982318505804e-01	1.395237787501792948e-01	-1.194856380892840853e-01	9.350253236790129208e-02	-1.388795079515617870e-01	1.267490588403131224e-01	-1.396545052166967837e-01	5.954039357947604229e-03	-4.757730772771750355e-02	5.607753465503375473e-02	-5.168379687993820276e-02	4.842080097118062199e-02	-5.987650103451097258e-03	4.226314221615151689e-02	-4.328470751614827555e-02	4.114947531187075624e-02	-4.924568892463650205e-02
2.424486134946757521e-01	-2.320726309889026284e-01	2.624728347214186908e-01	-5.830689092392238315e-01	7.720105091143136811e-02	-1.598777587801317457e-01	2.138187544631371673e-01	-5.337504561262007563e-01	1.000000000000000444e+00	-8.426130971765455335e-02	1.288072592569762254e-01	-2.111878866061549509e-01	2.698059456081163265e-01	-2.998574688568823587e-01	1.950462811126245366e-01	-1.374326037948148949e-01	1.356111703820068459e-01	-1.434569829867903545e-01	1.853768327321789200e-01	-1.398188598877073419e-01	1.121174204034471322e-01	-8.881539823541041712e-02	1.285979235081395888e-01	-1.263149974297773370e-01	1.328697004331909903e-01	-5.829089082410338074e-03	4.640279549911462131e-02	-5.551063435535108503e-02	5.127081920032436346e-02	-4.912906059608048576e-02	5.854982080290362795e-03	-4.171348665119607724e-02	4.261422038057056938e-02	-4.116936334098510869e-02	4.923213784388774661e-02
-6.200776731002145825e-02	4.665532585732026782e-02	-6.704932268534168072e-02	1.115835461994322542e-01	-9.842835855620165608e-01	2.916366397647454645e-02	-3.487343522102654553e-02	5.075870391563424427e-02	-8.426130971765455335e-02	9.999999999999996669e-01	-2.436514292134047549e-02	3.220614573692032190e-02	-4.484269186452737033e-02	4.117568570423489616e-02	-4.769779608957943479e-02	2.517556060197587847e-02	-2.652400602782502975e-02	2.634971441342337864e-02	-3.685409012516538407e-02	3.015049015990623957e-02	-2.205337036423202571e-02	1.703239335037526336e-02	-2.503541266988351319e-02	2.477878746045312011e-02	-2.748320460332564011e-02	1.117433710438498536e-03	-8.946366213110557714e-03	1.062154158741101216e-02	-9.979825080119795674e-03	9.563275793916107756e-03	-1.123909154230126693e-03	7.980489611780553633e-03	-8.229498888502207593e-03	7.942060730033645433e-03	-9.723355765917662125e-03
