1.000000000000000000e+00	-9.229997846097973691e-01	7.451317278454296089e-02	-5.032752942140597541e-02	5.069820129558835764e-02	-2.524677100940577179e-01	2.211238185067680717e-01	-7.614075148584384389e-02	4.925075832456145969e-02	-2.168423918338638345e-02	1.234146954348629976e-01	-1.452334236476130469e-01	7.957968643614754534e-02	-4.265974800237514603e-02	2.425035685002503716e-02	-9.085523499889643084e-02	7.645498100481638859e-02	-6.435087213109796922e-02	3.643628294881246649e-02	-4.749669280018909562e-02	5.874234089124156372e-02	-5.648185146263429851e-02	5.279148930517985755e-02	-3.809972966669179090e-02	3.243821068471024888e-02	-3.037757413110766733e-02	3.449597101068341970e-02	-4.385129995424303512e-02	4.005893738654102421e-02	-3.586707577112196316e-02	3.505561500650127005e-02	-3.033929837755882861e-02	3.570601345464738396e-02	-4.398521273597470055e-02	3.935862499457770669e-02
-9.229997846097973691e-01	1.000000000000000222e+00	-7.716704330159336600e-02	4.711674491769002326e-02	-4.660132064949026875e-02	1.998028375446172789e-01	-2.889280965483763675e-01	7.048128349518481550e-02	-4.593431473973422913e-02	1.974636657016970095e-02	-1.156528673216094538e-01	1.271664775455695895e-01	-7.344639200691445435e-02	3.840836361851802244e-02	-2.208726276040191838e-02	7.858306890193010597e-02	-6.966479266726230413e-02	5.711164486322840850e-02	-3.293885403601461842e-02	4.212582717129634974e-02	-5.329157640109791899e-02	5.012686550839264704e-02	-4.750691488665479550e-02	3.379657395022320904e-02	-2.895446259209700016e-02	2.724548000201857181e-02	-3.098576040107968096e-02	3.890556759213720239e-02	-3.578693603084583119e-02	3.183578542139111484e-02	-3.168124742440343172e-02	2.705782163946763783e-02	-3.188511405525200348e-02	3.884176278202702837e-02	-3.529322702493251779e-02
7.451317278454296089e-02	-7.716704330159336600e-02	1.000000000000000222e+00	-5.262635245825435515e-01	2.445011119066797800e-01	-6.877506183443360399e-02	7.304215339339821533e-02	-7.219881019298602931e-01	3.021604731568368618e-01	-1.009534838926356842e-01	6.794878408054053076e-02	-7.565510275050281452e-02	1.510445060994727584e-01	-1.633236037349791725e-01	1.059508384609142845e-01	-7.574878993257284920e-02	7.108431224887543087e-02	-1.000178625901178425e-01	1.310665015327674432e-01	-1.497156337408458715e-01	8.034505110215875434e-02	-7.332654117898580737e-02	9.311176415241607940e-02	-1.016421899718228106e-01	9.152608656321002678e-02	-4.935082218279789740e-02	6.388701568471763514e-02	-8.594383490260959491e-02	9.299716982121847275e-02	-8.925069452216990995e-02	6.059446375765532855e-02	-5.631000185008603470e-02	7.304674013620957029e-02	-9.211932079270404583e-02	1.033550748890921522e-01
-5.032752942140597541e-02	4.711674491769002326e-02	-5.262635245825435515e-01	1.000000000000000222e+00	-4.422425159060424105e-01	5.086339712006877900e-02	-5.409573042173405899e-02	3.135133848480476382e-01	-6.088353801068342452e-01	1.388202704500067497e-01	-5.757445693560491601e-02	6.288309875994119169e-02	-1.435378517594840808e-01	1.951117287685376900e-01	-1.457036618721228027e-01	6.677407205119557931e-02	-6.402186146404488520e-02	9.168443198485588808e-02	-1.632312418986607838e-01	1.564449087904585811e-01	-7.616891425784308445e-02	6.830486709182632954e-02	-9.009448295126713802e-02	1.038547836730708551e-01	-9.676826373111739599e-02	4.708968007262229194e-02	-6.184078312787160553e-02	8.294190561844176635e-02	-9.367341792992392446e-02	8.825617604203646327e-02	-5.844521714526584866e-02	5.407818453128842434e-02	-7.118687220527589177e-02	8.846803128334387867e-02	-1.043378888137385108e-01
5.069820129558835764e-02	-4.660132064949026875e-02	2.445011119066797800e-01	-4.422425159060424105e-01	1.000000000000000222e+00	-6.336732833932967601e-02	6.568953455037333800e-02	-2.830183288413107290e-01	2.774493405916129696e-01	-3.258268746663826043e-01	7.685487435799680245e-02	-8.364712922997503963e-02	1.864976895604547880e-01	-2.302449643562286263e-01	2.366063416752463011e-01	-9.416577182969218529e-02	8.952315916028698306e-02	-1.282771614373396929e-01	1.808954315695703863e-01	-2.528959727742421393e-01	1.103325605669143450e-01	-9.938362468489103652e-02	1.293059738647131252e-01	-1.608384238751021933e-01	1.435965347449111862e-01	-7.062477270141538643e-02	9.340228260661424808e-02	-1.249144929581328944e-01	1.400663529420742848e-01	-1.419908237202446855e-01	8.759922865314798135e-02	-8.267577587454008614e-02	1.081599523498665838e-01	-1.395740121699791947e-01	1.619970525533517280e-01
-2.524677100940577179e-01	1.998028375446172789e-01	-6.877506183443360399e-02	5.086339712006877900e-02	-6.336732833932967601e-02	9.999999999999997780e-01	-7.592517875120949888e-01	7.827753324481542818e-02	-5.982335905996718356e-02	2.773047417417066896e-02	-4.640000215810188289e-01	2.890981782499685293e-01	-1.409573609495543556e-01	5.908408132976138150e-02	-3.153373611046561553e-02	1.789733774092315266e-01	-1.625922830141120212e-01	1.108749669060793835e-01	-5.145003321219435155e-02	6.639661532617707751e-02	-1.121582055331237088e-01	1.019225121127397549e-01	-9.078449792507015115e-02	5.611614618929511994e-02	-4.761756156082401492e-02	5.280822481567420956e-02	-5.779925480071759769e-02	7.028746279623131199e-02	-6.220971715247058248e-02	5.327875168585052140e-02	-6.098217082411476475e-02	4.977445573585492083e-02	-5.710835780457751421e-02	6.775903088154169862e-02	-5.863053643720612246e-02
2.211238185067680717e-01	-2.889280965483763675e-01	7.304215339339821533e-02	-5.409573042173405899e-02	6.568953455037333800e-02	-7.592517875120949888e-01	9.999999999999995559e-01	-8.926140313354703759e-02	6.295590846682891373e-02	-2.899252426974960675e-02	2.862734474649975547e-01	-4.263419963092824339e-01	1.399854781244254387e-01	-6.226141775591375466e-02	3.282984369602656716e-02	-1.854792332673749211e-01	1.595057412376803263e-01	-1.168800273529186223e-01	5.338131447933577856e-02	-7.012454433286559319e-02	1.067163639561735239e-01	-1.046364777052297967e-01	9.112174101908890322e-02	-5.862658046420583802e-02	4.930831509147461100e-02	-5.204719938485805747e-02	5.730602145355985499e-02	-7.256885092118960101e-02	6.355570936857465880e-02	-5.515681399582763461e-02	5.916368482958689334e-02	-5.013194223958210988e-02	5.786528876564316082e-02	-7.019995894963491911e-02	5.970604404406804067e-02
-7.614075148584384389e-02	7.048128349518481550e-02	-7.219881019298602931e-01	3.135133848480476382e-01	-2.830183288413107290e-01	7.827753324481542818e-02	-8.926140313354703759e-02	9.999999999999998890e-01	-4.743468397934772485e-01	1.146386659906692834e-01	-8.167854215066618073e-02	8.936880619872460130e-02	-2.064955808672387094e-01	1.883984588328259935e-01	-1.270363291172780795e-01	8.831701087715534970e-02	-8.508963878528277847e-02	1.197890971312018243e-01	-1.643917603717059972e-01	1.603374690203045738e-01	-9.658579098344828584e-02	8.644849007349726666e-02	-1.128777163298457231e-01	1.126928226170188091e-01	-1.047217500969555570e-01	5.795874800509829422e-02	-7.501250840150178179e-02	9.918064318204666829e-02	-1.082920355520179956e-01	9.961785212858459415e-02	-7.179832955133927386e-02	6.510987219991540287e-02	-8.487827486714569214e-02	1.031656961498890746e-01	-1.202608359800137749e-01
4.925075832456145969e-02	-4.593431473973422913e-02	3.021604731568368618e-01	-6.088353801068342452e-01	2.774493405916129696e-01	-5.982335905996718356e-02	6.295590846682891373e-02	-4.743468397934772485e-01	9.999999999999993339e-01	-1.602666618818467115e-01	6.858453163608936587e-02	-7.596503747516192284e-02	1.745231075899627560e-01	-3.754456840595709055e-01	1.522132017547369043e-01	-8.156960473223326402e-02	7.772628608127364613e-02	-1.150055699894472205e-01	2.163135087097562137e-01	-2.188672440399143659e-01	9.142143812020038507e-02	-8.336074880580954249e-02	1.096806630680610267e-01	-1.384292859767864425e-01	1.251527285065877904e-01	-5.691316909396734042e-02	7.483998360308959097e-02	-1.034967697922131724e-01	1.164401076834579857e-01	-1.103041633134550920e-01	7.013477926942549012e-02	-6.607516351600256632e-02	8.728696113642260557e-02	-1.105628606478603337e-01	1.254943718094168048e-01
-2.168423918338638345e-02	1.974636657016970095e-02	-1.009534838926356842e-01	1.388202704500067497e-01	-3.258268746663826043e-01	2.773047417417066896e-02	-2.899252426974960675e-02	1.146386659906692834e-01	-1.602666618818467115e-01	9.999999999999987788e-01	-3.467067854217390638e-02	3.768757418039490881e-02	-9.089758277899397110e-02	1.379472511537095936e-01	-8.950540985387088755e-01	4.220980937643434988e-02	-4.074202996147077704e-02	5.936719222117429334e-02	-1.155100233304333646e-01	1.357186050612027295e-01	-5.027936703307201577e-02	4.497867366470122141e-02	-6.056800780545958801e-02	7.771334787556596901e-02	-7.917949692954012741e-02	3.160104285686735764e-02	-4.205472646271348619e-02	5.713172325793535594e-02	-6.713018746211697751e-02	6.340035456276103820e-02	-3.935681314338902032e-02	3.683083710290012414e-02	-4.909764460822086535e-02	6.134470366944988484e-02	-7.435261646377966382e-02
