1.000000000000000000e+00	-8.035394949786670571e-01	9.633181794049812396e-02	-9.353618312802833290e-02	1.262712524260646563e-01	-3.327538995708472780e-01	2.810024567657600225e-01	-1.805575805337405748e-01	1.837878759222244807e-01	-9.299118655528752775e-02	1.846291492486084596e-01	-2.172317184697210302e-01	1.702220453944323919e-01	-1.446113064149624483e-01	1.282357881193915139e-01	-2.419695251961318516e-01	1.754747740025990599e-01	-1.803046692466118150e-01	1.423324322114290219e-01	-1.398869923528803239e-01	8.478176916534142793e-02	-8.597466206014940659e-02	1.334712598551941465e-01	-1.082779694230862066e-01	1.060692346178956497e-01	-5.627378871567403212e-02	7.219900623665929940e-02	-9.635896020888867763e-02	8.617213539601092931e-02	-9.166842237861577702e-02	8.065573187139110645e-02	-8.882124047946585166e-02	9.938925135600945593e-02	-7.329040287917959473e-02	9.783902412695258399e-02
-8.035394949786670571e-01	1.000000000000000000e+00	-1.034090990413161770e-01	9.142329260378732891e-02	-1.224283695295684815e-01	2.353804749492890425e-01	-4.317326285885644821e-01	1.813450467680473022e-01	-1.998543470341328232e-01	8.768582238934589934e-02	-1.573376413008971131e-01	2.000507758380815626e-01	-1.725898057549603848e-01	1.369494432781238058e-01	-1.238949007122725349e-01	1.811589149452695058e-01	-1.654622761643917694e-01	1.566288775984965020e-01	-1.345586121013437608e-01	1.244040564646506086e-01	-7.544772769639838950e-02	7.551088761811954042e-02	-1.222090900823255832e-01	9.786517778589183536e-02	-9.658556081522369496e-02	4.959928605540370183e-02	-6.413723484873450065e-02	8.583201012108500338e-02	-7.786124701947531868e-02	8.180586155322154551e-02	-7.107055159404444822e-02	7.674191667781758708e-02	-8.962299938246046094e-02	6.571490625503356720e-02	-8.847644842291922662e-02
9.633181794049812396e-02	-1.034090990413161770e-01	1.000000000000000222e+00	-9.334728762128485791e-01	1.692797285485329040e-01	-9.676026566949111340e-02	1.092944244025632616e-01	-1.719871606411992604e-01	1.447255877033530869e-01	-1.249413866065090112e-01	6.838968183434931958e-02	-1.007221967283082192e-01	1.128371343765329493e-01	-1.090726292533483605e-01	1.087143406521356714e-01	-9.215439957451324049e-02	8.556515988532757688e-02	-1.013276306063398691e-01	9.515900277679417707e-02	-1.069377132317714668e-01	4.871685420389398891e-02	-4.940278299818970376e-02	8.082453578343892775e-02	-7.074250703086830405e-02	7.061970306820410104e-02	-3.292140837911455842e-02	4.224351874611365770e-02	-6.042958688096427416e-02	5.496490825967638438e-02	-6.026886882699369896e-02	4.808577044575756271e-02	-5.408302477406803227e-02	6.162205016399791707e-02	-4.637604947243147147e-02	6.154822413691382610e-02
-9.353618312802833290e-02	9.142329260378732891e-02	-9.334728762128485791e-01	9.999999999999998890e-01	-2.161241785295121287e-01	8.830533631098329284e-02	-1.043390244302763586e-01	1.418710427150841336e-01	-1.497972587722785631e-01	1.233518162199387508e-01	-6.376540401667010749e-02	9.304310829777083514e-02	-1.091916076137840336e-01	1.042408062320885204e-01	-1.123968396254623608e-01	8.421365830928723151e-02	-8.087140110177598595e-02	9.363904205451055451e-02	-9.206544296354648993e-02	9.967661921275500214e-02	-4.574164397608562749e-02	4.614684996208538725e-02	-7.685823566229568748e-02	6.681663632567830247e-02	-6.718962326236041505e-02	3.080577972727371189e-02	-3.963140918074534169e-02	5.676910880647256796e-02	-5.201009623477578780e-02	5.660073229926163019e-02	-4.498711769833957375e-02	5.016186613459961557e-02	-5.831473185286187300e-02	4.373368039956469777e-02	-5.834859295628123249e-02
1.262712524260646563e-01	-1.224283695295684815e-01	1.692797285485329040e-01	-2.161241785295121287e-01	1.000000000000000222e+00	-1.573387763886837654e-01	1.463387818672404472e-01	-1.610602331113994978e-01	1.867653039813884364e-01	-7.189342750049814157e-01	1.130038056268224678e-01	-1.625051730987747411e-01	1.721964175781437179e-01	-2.416518500316318097e-01	3.029436389430448795e-01	-1.627318449573938730e-01	1.483553049631188836e-01	-1.913177904711922950e-01	1.999427703559152891e-01	-2.779318209259673544e-01	9.935308189014277480e-02	-1.009147276910773161e-01	1.643574798919401891e-01	-1.540034101240241871e-01	1.578912164984603572e-01	-6.817333345846254833e-02	8.698921748829478717e-02	-1.293081912869558370e-01	1.182427431802294537e-01	-1.347362283731210197e-01	1.008832611447098709e-01	-1.162450074616146328e-01	1.302793956965023481e-01	-9.991593609564926315e-02	1.315536011962337715e-01
-3.327538995708472780e-01	2.353804749492890425e-01	-9.676026566949111340e-02	8.830533631098329284e-02	-1.573387763886837654e-01	1.000000000000000222e+00	-4.569729733369962132e-01	2.130764235935597162e-01	-2.553939396839393638e-01	1.107419399865007259e-01	-6.136653014487318814e-01	2.657149272858154720e-01	-2.272074288979687717e-01	1.757803978777998100e-01	-1.623173179693814805e-01	3.090339533994381216e-01	-2.606059406187801186e-01	2.089940079911100645e-01	-1.813268640857381986e-01	1.587041840311749497e-01	-1.052334050318251418e-01	1.033057744878677631e-01	-1.691632203858703110e-01	1.299969234780435634e-01	-1.286980230775268130e-01	6.769165557679805711e-02	-8.811823468277921179e-02	1.143596497604368462e-01	-1.043262370659718552e-01	1.077941434070812804e-01	-9.585746306618680990e-02	1.008163080883882762e-01	-1.210217566638402686e-01	8.774216071367003933e-02	-1.190741093450268517e-01
2.810024567657600225e-01	-4.317326285885644821e-01	1.092944244025632616e-01	-1.043390244302763586e-01	1.463387818672404472e-01	-4.569729733369962132e-01	1.000000000000001110e+00	-4.035301921176685513e-01	2.673814391208114150e-01	-1.117268719059530402e-01	2.406722499835584339e-01	-4.679973971331300442e-01	2.686784039337005714e-01	-2.000343149256362529e-01	1.577328986092486063e-01	-2.816564995630841950e-01	2.425480160853906164e-01	-2.331753940721626173e-01	1.762194808825553183e-01	-1.636655820948994533e-01	9.508630024139987091e-02	-9.844981763118594575e-02	1.569273485427107040e-01	-1.280857810981964884e-01	1.224180454483255742e-01	-6.262425727997779357e-02	8.111643523419789781e-02	-1.103993949377825856e-01	9.910020726732068908e-02	-1.046733544025938850e-01	8.799462682293307525e-02	-9.668447392954321318e-02	1.115240126421143396e-01	-8.292666819358995856e-02	1.098414119939456757e-01
-1.805575805337405748e-01	1.813450467680473022e-01	-1.719871606411992604e-01	1.418710427150841336e-01	-1.610602331113994978e-01	2.130764235935597162e-01	-4.035301921176685513e-01	1.000000000000000888e+00	-6.560451734640493360e-01	1.257715593266813536e-01	-1.565732547462879432e-01	2.640891855746111405e-01	-4.758658171307161844e-01	2.539918415663950935e-01	-1.839395689071108286e-01	1.895915373248477642e-01	-1.998399647661739664e-01	2.160152818154949528e-01	-1.958448961343160211e-01	1.703041734236363791e-01	-8.715085286308554835e-02	8.958442655228367191e-02	-1.537895597796903602e-01	1.303391303171344828e-01	-1.238090764587358172e-01	5.786691362405423089e-02	-7.517046336901908599e-02	1.077086299790710189e-01	-9.844501953627236845e-02	1.039484303181639202e-01	-8.223017280048519617e-02	9.091916670470238937e-02	-1.082163850015271100e-01	8.123661150121302965e-02	-1.073730244638158304e-01
1.837878759222244807e-01	-1.998543470341328232e-01	1.447255877033530869e-01	-1.497972587722785631e-01	1.867653039813884364e-01	-2.553939396839393638e-01	2.673814391208114150e-01	-6.560451734640493360e-01	1.000000000000002442e+00	-1.619529956420382166e-01	1.732580292135790512e-01	-2.752774405944966030e-01	3.053399245166910636e-01	-3.925963167181354407e-01	2.184149198556196714e-01	-2.405312278417482963e-01	2.140893150085237118e-01	-2.679973841389066691e-01	2.339204766020409887e-01	-2.305528172246976149e-01	1.084352790780038212e-01	-1.127374829023214120e-01	1.857251782609104507e-01	-1.679655674664390363e-01	1.562690409525999968e-01	-7.314394324993711560e-02	9.413040628145703803e-02	-1.379129331079034793e-01	1.243170281585510156e-01	-1.347456459983621679e-01	1.047015127533208328e-01	-1.187546644290644327e-01	1.357384855433611259e-01	-1.034734831040079878e-01	1.348740440493849946e-01
-9.299118655528752775e-02	8.768582238934589934e-02	-1.249413866065090112e-01	1.233518162199387508e-01	-7.189342750049814157e-01	1.107419399865007259e-01	-1.117268719059530402e-01	1.257715593266813536e-01	-1.619529956420382166e-01	9.999999999999990008e-01	-8.204708665430168746e-02	1.218408702696975321e-01	-1.478481282729827984e-01	2.110200565452601817e-01	-5.624901788194220931e-01	1.137296017013529337e-01	-1.119536300970381398e-01	1.397181582818922407e-01	-1.721242917198665678e-01	2.022308080715356227e-01	-7.085111551215272918e-02	7.170638760102110432e-02	-1.249634615212537880e-01	1.165739307934180735e-01	-1.234773223406055997e-01	4.818794933602994074e-02	-6.202965802088209607e-02	9.430720853538378246e-02	-8.875561667545099620e-02	9.828360052394943813e-02	-7.074307451863340312e-02	7.995651144200371929e-02	-9.631780560649055856e-02	7.347678454696868200e-02	-9.819103716903207490e-02
