1.000000000000000000e+00	-5.224328049185353873e-01	2.215622384791716415e-01	-1.726238885184323002e-01	1.209659205147446126e-01	-7.103991178291521047e-01	3.273106571133743148e-01	-1.859525492714476647e-01	1.306869589968306100e-01	-1.355461921819963167e-01	7.627131158217473339e-02	-7.762557074502947352e-02	1.413146154200631832e-01	-1.343110604532696539e-01	1.242311527171389568e-01	-7.505866703049916822e-02	5.891407405577350764e-02	-8.333390680772125025e-02	8.309060976660935516e-02	-7.445153654534537868e-02	5.673860180508778078e-02	-7.819292410548135674e-02	5.632011721244889468e-02	-5.954655800173944136e-02	9.081174690151883055e-02	-4.613544854098079046e-02	4.130275777325611436e-02	-3.019211807620664906e-02	2.539165830957116482e-02	-2.503552867220336722e-02	5.708231310124939339e-02	-5.533368778715453545e-02	2.968577766005487534e-02	-2.650480002550318140e-02	2.521218505981702093e-02
-5.224328049185353873e-01	9.999999999999997780e-01	-4.721414251932691264e-01	1.986328475441560271e-01	-1.495045260697902834e-01	2.995910588040172073e-01	-5.864784770634193789e-01	2.142120153056949472e-01	-1.545513232891807254e-01	1.451183019992703660e-01	-6.441286344650148932e-02	6.439478848205884565e-02	-1.611932714782555454e-01	1.392194568452552739e-01	-1.317945691725977975e-01	7.006810548280059670e-02	-5.600400534934495828e-02	7.971656985205693990e-02	-8.553543306901160992e-02	7.579421936565780560e-02	-5.384408345004380175e-02	7.424306551392229059e-02	-5.467126336808599690e-02	5.790801874117414844e-02	-9.033936371713546798e-02	4.372984016646518091e-02	-3.930489684765382102e-02	2.893917590038667595e-02	-2.451541228410852175e-02	2.416933111571392678e-02	-5.426243534917322975e-02	5.234914308408535055e-02	-2.847425212494434157e-02	2.549308511305229535e-02	-2.429867063888004053e-02
2.215622384791716415e-01	-4.721414251932691264e-01	1.000000000000000000e+00	-5.281422294593225431e-01	2.582224305770271511e-01	-1.871933516212778426e-01	2.524312644129602656e-01	-4.147400017819350415e-01	2.488247926933753740e-01	-2.698362617228575733e-01	7.418205946080656810e-02	-7.659994777774337127e-02	2.340590536868424609e-01	-2.320401225746583362e-01	2.060284597470125600e-01	-1.090238438036467278e-01	8.565153855004653538e-02	-1.260717073645404029e-01	1.348825614287721686e-01	-1.217700156361053304e-01	8.358627533243392915e-02	-1.184905342436053943e-01	8.625433658292311345e-02	-9.254097982404556333e-02	1.415191797417594544e-01	-6.979900971166770607e-02	6.250682767946293128e-02	-4.631357009977593586e-02	3.914745403571555371e-02	-3.865471175107596663e-02	8.677158649212060593e-02	-8.481598237490024783e-02	4.546751202894626365e-02	-4.084623382046910500e-02	3.879792768065026820e-02
-1.726238885184323002e-01	1.986328475441560271e-01	-5.281422294593225431e-01	9.999999999999997780e-01	-6.446554406605410348e-01	1.254780556570639083e-01	-1.916434090329383055e-01	2.424376501936097716e-01	-2.960711795495202803e-01	2.869476365893446346e-01	-6.122438144650875491e-02	6.147163753178160744e-02	-2.131284936014290754e-01	1.971603435063675469e-01	-2.212994625300335749e-01	8.661755771239552926e-02	-6.995931066583337132e-02	1.013238123722272760e-01	-1.254178434259235198e-01	1.112042151172627641e-01	-6.780603110037103365e-02	9.490407805480356729e-02	-7.228998929638277837e-02	7.741354974674953537e-02	-1.251551116498691718e-01	5.580867445550954237e-02	-5.039037742734640835e-02	3.775911645186108556e-02	-3.238249266696304612e-02	3.195289395796513388e-02	-6.968207872744906772e-02	6.717800860242928440e-02	-3.715551035391471968e-02	3.350468260073621168e-02	-3.199866185767585858e-02
1.209659205147446126e-01	-1.495045260697902834e-01	2.582224305770271511e-01	-6.446554406605410348e-01	9.999999999999992228e-01	-9.758774859210797570e-02	1.377889508088718518e-01	-2.350262812894719222e-01	2.582802062121923869e-01	-5.827597154135346624e-01	5.691857843845535975e-02	-5.812299587842405940e-02	1.896329274180462432e-01	-2.102990564863640721e-01	2.211533643575694652e-01	-9.150586347564912404e-02	7.228224587726583827e-02	-1.065507466888698379e-01	1.254504505167876871e-01	-1.176826905150441666e-01	7.092086447052700637e-02	-1.011653701853018061e-01	7.510784071148475516e-02	-8.149218550721344656e-02	1.266808494528708084e-01	-5.957918703072409561e-02	5.350341258860800975e-02	-4.009728108066959451e-02	3.415105138568345217e-02	-3.375616568274967394e-02	7.432383326422076220e-02	-7.275209948841827867e-02	3.934423656685510223e-02	-3.553733748342874366e-02	3.376452360245113526e-02
-7.103991178291521047e-01	2.995910588040172073e-01	-1.871933516212778426e-01	1.254780556570639083e-01	-9.758774859210797570e-02	9.999999999999995559e-01	-5.962612003409960559e-01	1.586208889884598572e-01	-1.131062687809418210e-01	1.037754846921992158e-01	-8.562470261314943099e-02	7.853071465036677579e-02	-1.263678592250300214e-01	1.066977118128046298e-01	-9.957954621651855798e-02	6.021583265563561216e-02	-4.833710001368692749e-02	6.591706360319812830e-02	-6.650722057508083596e-02	5.870082112651213435e-02	-4.551310507263591626e-02	6.073586300352980943e-02	-4.424423593009324529e-02	4.625062263842743410e-02	-7.167814975741437777e-02	3.570744004117282211e-02	-3.209450572285790088e-02	2.330280652777966602e-02	-1.966182525937678130e-02	1.935312562956786192e-02	-4.397190004273256875e-02	4.203594369313633922e-02	-2.295758354518993849e-02	2.043670720358797127e-02	-1.950297800039120164e-02
3.273106571133743148e-01	-5.864784770634193789e-01	2.524312644129602656e-01	-1.916434090329383055e-01	1.377889508088718518e-01	-5.962612003409960559e-01	1.000000000000000222e+00	-2.866772348555688410e-01	1.641152877850159952e-01	-1.568834926126950746e-01	7.987873589490046555e-02	-8.279442779764693838e-02	1.712661779111686877e-01	-1.564348747694024877e-01	1.379668909985890812e-01	-8.056301791675390955e-02	6.385076154667861104e-02	-9.072977886449033746e-02	9.290716725149743282e-02	-8.283042982511798491e-02	6.112558278264026979e-02	-8.426925265674202470e-02	6.106251890724340853e-02	-6.469363623754965931e-02	9.904028414659549195e-02	-4.954703125470694830e-02	4.440591122121322065e-02	-3.254391199422395492e-02	2.745118010621118432e-02	-2.706429382870025047e-02	6.123274306912467047e-02	-5.929102504803367146e-02	3.199529404615819583e-02	-2.860754656412197935e-02	2.722074517287184983e-02
-1.859525492714476647e-01	2.142120153056949472e-01	-4.147400017819350415e-01	2.424376501936097716e-01	-2.350262812894719222e-01	1.586208889884598572e-01	-2.866772348555688410e-01	1.000000000000000888e+00	-5.549725577829172085e-01	2.566434854748976813e-01	-8.865718496939374582e-02	8.977884431704813428e-02	-5.005814456111775668e-01	2.856341285053998758e-01	-2.238744087320226894e-01	1.076048972196155945e-01	-9.029866749138491799e-02	1.304299132713438725e-01	-1.543393186977088105e-01	1.306481571967859634e-01	-8.368456217918016082e-02	1.150320834641455486e-01	-8.693529253713107308e-02	9.239801161961784526e-02	-1.467694167818673623e-01	6.666214875047393740e-02	-6.022385777543294572e-02	4.472663836804964543e-02	-3.836321020661093151e-02	3.778763625786157182e-02	-8.225958634877184039e-02	7.867889365881568231e-02	-4.401849613444943493e-02	3.959126154031190198e-02	-3.782084986233966162e-02
1.306869589968306100e-01	-1.545513232891807254e-01	2.488247926933753740e-01	-2.960711795495202803e-01	2.582802062121923869e-01	-1.131062687809418210e-01	1.641152877850159952e-01	-5.549725577829172085e-01	1.000000000000000222e+00	-5.155484895926368827e-01	7.121325856320251391e-02	-7.304551391587502107e-02	2.885446473502921716e-01	-4.406443023452407126e-01	2.400906910337696487e-01	-1.049066173410735936e-01	8.556369725161017126e-02	-1.262617397544639752e-01	1.693679127222672554e-01	-1.472611270878283751e-01	8.142382033479617087e-02	-1.149415132148958324e-01	8.705357216476322657e-02	-9.495933260991384905e-02	1.486390550341307737e-01	-6.631999737224250624e-02	5.981281519060358681e-02	-4.507936983555821397e-02	3.887651309383804987e-02	-3.837573285867922762e-02	8.179935185861880731e-02	-7.927440130211652058e-02	4.422607906197806998e-02	-4.012207154987575825e-02	3.818467639904850330e-02
-1.355461921819963167e-01	1.451183019992703660e-01	-2.698362617228575733e-01	2.869476365893446346e-01	-5.827597154135346624e-01	1.037754846921992158e-01	-1.568834926126950746e-01	2.566434854748976813e-01	-5.155484895926368827e-01	1.000000000000000888e+00	-6.525384608330525582e-02	6.566763124492146220e-02	-2.394183506958375562e-01	2.442094215995530282e-01	-3.888463693685752509e-01	9.957358652951285582e-02	-8.074203277863764572e-02	1.176102355051981962e-01	-1.609807535332256900e-01	1.488671083897024905e-01	-7.821447174499800148e-02	1.104595264134727167e-01	-8.516326019835336603e-02	9.254774659602427178e-02	-1.511923577006590858e-01	6.461122738107973051e-02	-5.837721314469530853e-02	4.427379567621813478e-02	-3.826186781476628718e-02	3.779920159621771164e-02	-8.059015300972709184e-02	7.805996824792493793e-02	-4.350327222254816301e-02	3.948380533009644699e-02	-3.768066109602601077e-02
