1.000000000000000000e+00	-7.663833349785577065e-01	2.031007969797941626e-01	-1.331646282447327134e-01	1.253010647029432767e-01	-4.876556723735877563e-01	2.203641878068749171e-01	-1.561487709303935600e-01	1.507792680614762904e-01	-1.175154012883494054e-01	2.102522672735367137e-01	-1.646876811701185883e-01	1.621097497652238539e-01	-1.326423392113456889e-01	9.361689402591781561e-02	-1.660500146051933079e-01	1.546015075227779312e-01	-1.732629488839792509e-01	9.438252817476804057e-02	-1.005085289058495340e-01	1.114565509738678212e-01	-1.009833388949021027e-01	1.044048233861739894e-01	-8.647170777380505657e-02	7.180579971174352871e-02	-1.258726367121192624e-01	1.051555598326902874e-01	-7.245464359752452899e-02	6.853636433987077281e-02	-6.433999068032270063e-02	7.831093853620380019e-02	-6.351634629338961946e-02	7.533890522728221850e-02	-9.885181715065592678e-02	9.333432100671361364e-02
-7.663833349785577065e-01	1.000000000000000000e+00	-3.402302809830995978e-01	1.673204154388107379e-01	-1.691830340796994236e-01	2.841287903497931588e-01	-2.884944540807644620e-01	1.946615903932656655e-01	-1.951758990299360674e-01	1.409789217269478145e-01	-2.260743081901241680e-01	1.826038611754688124e-01	-2.045640044736127816e-01	1.526201500865315974e-01	-1.124600021640412700e-01	1.666088771650278411e-01	-1.795892881633219251e-01	1.885771700219113223e-01	-1.093649056499843564e-01	1.155204158552931709e-01	-1.252219287416858340e-01	1.117699006448179266e-01	-1.205436452967218047e-01	9.837112671744613346e-02	-8.252157992321096369e-02	1.369177543792065854e-01	-1.207901962915434585e-01	8.208687962282075479e-02	-7.809276668847153768e-02	7.315031841970942583e-02	-8.953975404341046884e-02	7.200310870041556899e-02	-8.612526761187973279e-02	1.104878851997591477e-01	-1.071215547407634860e-01
2.031007969797941626e-01	-3.402302809830995978e-01	1.000000000000000000e+00	-5.372130914560370174e-01	2.802443491299533296e-01	-2.280762884262931001e-01	2.520795139887453962e-01	-4.844201997420560790e-01	2.856308964870716283e-01	-2.534362380172844875e-01	1.794710780535455630e-01	-2.040844700098417286e-01	2.617828379703600050e-01	-2.407406739339820467e-01	1.720957499496888199e-01	-1.822341420725566430e-01	1.897231153051719410e-01	-2.718439720857345754e-01	1.578399151653798738e-01	-1.812168267538808997e-01	1.364613662172358965e-01	-1.308042279114608186e-01	1.520969383805224340e-01	-1.342908878905333669e-01	1.094739957813710973e-01	-1.773677299933651141e-01	1.416892309690079288e-01	-1.071866543666690347e-01	1.032056951403446804e-01	-9.797410484467851399e-02	1.095196967244456282e-01	-8.903465527778889332e-02	1.091978359986581215e-01	-1.485279824728715226e-01	1.378947199305625981e-01
-1.331646282447327134e-01	1.673204154388107379e-01	-5.372130914560370174e-01	1.000000000000000000e+00	-6.801475628471579382e-01	1.453856395141243651e-01	-1.861781938250262891e-01	2.300457573116814203e-01	-3.150897887973100886e-01	2.515172606303621716e-01	-1.268908538600072855e-01	1.402571788016411802e-01	-1.968214066307015231e-01	1.886090548420368274e-01	-1.667816343465656215e-01	1.256789939737598116e-01	-1.387944534835177102e-01	1.873240972664012294e-01	-1.281122441973281678e-01	1.482743919169045022e-01	-9.937297869416379659e-02	9.484669931181566316e-02	-1.171266047888636502e-01	1.028109191178013110e-01	-8.461182265721357842e-02	1.258758146340619721e-01	-1.052744776258684734e-01	8.023985385821097438e-02	-7.833639576692161266e-02	7.420792705558697244e-02	-8.141514894647121359e-02	6.583298523738649599e-02	-8.201422368984409572e-02	1.090861263743501536e-01	-1.034932597627389733e-01
1.253010647029432767e-01	-1.691830340796994236e-01	2.802443491299533296e-01	-6.801475628471579382e-01	1.000000000000000222e+00	-1.589961326288646670e-01	1.826171292941356772e-01	-2.165529001539837350e-01	2.738156426964975521e-01	-4.746375203967804213e-01	1.348169572678367401e-01	-1.481800351893220458e-01	1.913928534178009622e-01	-2.449350083479412132e-01	2.168760729238465024e-01	-1.430721991648813141e-01	1.534816013785679223e-01	-2.279312049900669712e-01	1.602575494844465931e-01	-2.055482853131870569e-01	1.139048319874042953e-01	-1.102848528836875980e-01	1.394673076619782626e-01	-1.271658839934098340e-01	1.028354970443394190e-01	-1.517607521953921457e-01	1.229154399562838035e-01	-9.728044853020503813e-02	9.521294168191020424e-02	-9.090151066256312029e-02	9.628947757741938840e-02	-7.819295531235982699e-02	9.817495199790340910e-02	-1.337493121943200136e-01	1.240152465710006868e-01
-4.876556723735877563e-01	2.841287903497931588e-01	-2.280762884262931001e-01	1.453856395141243651e-01	-1.589961326288646670e-01	9.999999999999996669e-01	-4.235247267838826435e-01	2.035071042587572598e-01	-2.065123487260024371e-01	1.448304298532152035e-01	-5.504100877331810082e-01	2.674674790876147568e-01	-2.465866209115946672e-01	1.707073876045818728e-01	-1.218934936450613432e-01	2.517546091537052888e-01	-2.519571440966333342e-01	2.267593547665487930e-01	-1.255497970324406243e-01	1.284755354985969988e-01	-1.759264688172709756e-01	1.486775443611109415e-01	-1.475823548408371766e-01	1.170365667013164163e-01	-9.792119226308951263e-02	1.702122054263029149e-01	-1.537392367211438404e-01	9.932602110644746241e-02	-9.350486433872866321e-02	8.706482716219784979e-02	-1.107021754354481635e-01	8.942813645229737152e-02	-1.046929323848846266e-01	1.324342215699889913e-01	-1.271018890099559484e-01
2.203641878068749171e-01	-2.884944540807644620e-01	2.520795139887453962e-01	-1.861781938250262891e-01	1.826171292941356772e-01	-4.235247267838826435e-01	9.999999999999998890e-01	-3.963574845247768708e-01	2.538141410922135632e-01	-1.963618417317345433e-01	2.888502096821146115e-01	-5.227005538006104235e-01	3.123794805769442018e-01	-2.431212602773168419e-01	1.592681397770754348e-01	-2.768957400503899713e-01	2.784798495941483432e-01	-3.358643624459902721e-01	1.669430899138458213e-01	-1.765445656112183681e-01	1.831398625818196346e-01	-1.761065130416491764e-01	1.783476223493561386e-01	-1.517875689882096646e-01	1.240055912809157890e-01	-2.228138960121177070e-01	1.764816698500893954e-01	-1.258402041585904574e-01	1.189538014056001070e-01	-1.120300136180324424e-01	1.329389248373438748e-01	-1.088669423338426423e-01	1.291183388709384039e-01	-1.739117053012635694e-01	1.598524987939790032e-01
-1.561487709303935600e-01	1.946615903932656655e-01	-4.844201997420560790e-01	2.300457573116814203e-01	-2.165529001539837350e-01	2.035071042587572598e-01	-3.963574845247768708e-01	9.999999999999990008e-01	-4.683352144173607567e-01	2.171266159700115661e-01	-1.840316875613913494e-01	2.474827873216392249e-01	-5.284988755200632493e-01	2.302370532678608694e-01	-1.607612725531835374e-01	1.739444918097592663e-01	-1.978468988884296564e-01	2.513690491346522449e-01	-1.486029814491540424e-01	1.598828542605358893e-01	-1.291815306804553198e-01	1.233013480558483727e-01	-1.411518668905521190e-01	1.223142230157327343e-01	-9.980134878004262577e-02	1.578089438570534631e-01	-1.310364915617633907e-01	9.689990796202802015e-02	-9.361843979403315641e-02	8.830462484218619401e-02	-9.975765511013241771e-02	8.107763557566147194e-02	-9.916280526289299180e-02	1.319020871184135579e-01	-1.236148813515425549e-01
1.507792680614762904e-01	-1.951758990299360674e-01	2.856308964870716283e-01	-3.150897887973100886e-01	2.738156426964975521e-01	-2.065123487260024371e-01	2.538141410922135632e-01	-4.683352144173607567e-01	9.999999999999990008e-01	-4.903641170569635888e-01	1.790829181725488162e-01	-2.124642749082297777e-01	2.811106943204877417e-01	-3.879098385073784239e-01	2.606122602115319431e-01	-1.917224676505285275e-01	2.063531555314201682e-01	-3.110169577461818213e-01	2.162318145119022650e-01	-2.606111908521815956e-01	1.509283903137609018e-01	-1.468157245449744075e-01	1.845364293363297159e-01	-1.693766993626498463e-01	1.355525559448479411e-01	-2.006391449574700392e-01	1.620692734804247692e-01	-1.285615636749766755e-01	1.258635290666342832e-01	-1.199684020752847941e-01	1.268329535226915272e-01	-1.031798090134396356e-01	1.294246826402209727e-01	-1.765541190601760957e-01	1.627369973946266313e-01
-1.175154012883494054e-01	1.409789217269478145e-01	-2.534362380172844875e-01	2.515172606303621716e-01	-4.746375203967804213e-01	1.448304298532152035e-01	-1.963618417317345433e-01	2.171266159700115661e-01	-4.903641170569635888e-01	9.999999999999980016e-01	-1.352757809246805110e-01	1.501383934581423385e-01	-2.146097480385857903e-01	2.774631169672129860e-01	-5.410717988396633871e-01	1.378422897675402325e-01	-1.587767531611416760e-01	2.134996430904228526e-01	-2.071831470270318332e-01	2.522470269816726729e-01	-1.167154318574552124e-01	1.126440427041751069e-01	-1.576958717750962802e-01	1.411076935986167180e-01	-1.166784998323881078e-01	1.457840772269586860e-01	-1.283623347607396603e-01	1.027953747811043150e-01	-1.038601516454876611e-01	9.811065826014998825e-02	-1.002587519354270484e-01	8.086803537565950828e-02	-1.042987277445956984e-01	1.351862433553776277e-01	-1.301619810733858351e-01
