1.000000000000000000e+00	-8.570710767484427395e-01	2.398746930458368620e-01	-1.174103815599986528e-01	1.200992885082362571e-01	-2.139782172433643270e-01	2.068681808788100929e-01	-1.862444161735616888e-01	1.277155445017584823e-01	-9.145409889872951892e-02	1.600966495986770877e-01	-2.016321281991906578e-01	1.312248357598654602e-01	-1.802682864207655333e-01	1.317092120064233263e-01	-9.318118586175980211e-02	9.432232620738355278e-02	-9.128047533670043123e-02	6.634575593446713493e-02	-8.116093218211684057e-02	9.873288110218425562e-02	-6.092678594802601599e-02	6.479832536308931246e-02	-5.652081140484430111e-02	5.509710422679914288e-02	-4.967397998916954494e-02	5.563258100309172866e-02	-5.376560005909184620e-02	5.344381953195309620e-02	-4.246341132315711170e-02	5.295715782190293930e-02	-7.886772222980606428e-02	6.374972789382664373e-02	-5.607566269887674648e-02	5.406709555726957328e-02
-8.570710767484427395e-01	9.999999999999998890e-01	-3.256224537939015340e-01	1.179910648835440362e-01	-1.205200752098079114e-01	1.751004826926925440e-01	-2.495071135866346046e-01	1.607249686519573173e-01	-1.232614604227318944e-01	8.657937951650859776e-02	-1.547960023268303842e-01	1.763822742903762841e-01	-1.169413341963718433e-01	1.495007449374788633e-01	-1.219906546726620966e-01	8.293752527890688175e-02	-8.473874632776608185e-02	7.964011849362304107e-02	-5.791628727527741577e-02	7.024689354200941427e-02	-9.069201790051573120e-02	5.302776283596317974e-02	-5.683703297677247107e-02	4.909397884023048581e-02	-4.811051256330108744e-02	4.373133229139435779e-02	-4.850193772005748777e-02	4.669236488092007309e-02	-4.655519403724612398e-02	3.692201155651360367e-02	-4.695694140893912766e-02	6.775325062419264299e-02	-5.555630907346782721e-02	4.840621385727993109e-02	-4.712725236115300476e-02
2.398746930458368620e-01	-3.256224537939015340e-01	9.999999999999993339e-01	-4.245008456594444590e-01	2.748226474946755538e-01	-1.510629994294852008e-01	1.688882903421327908e-01	-3.128678750218264470e-01	2.643362784245222863e-01	-2.020217538008854952e-01	1.497191733610468978e-01	-1.946059195529178387e-01	1.928301509512035106e-01	-3.068324194147987738e-01	2.495494024691174151e-01	-1.155901414875135785e-01	1.307553482003602219e-01	-1.335137817684051431e-01	1.086079661262832341e-01	-1.376965706072188211e-01	1.294082212357461625e-01	-9.385146338703527491e-02	9.970499793839374125e-02	-9.239522720289045088e-02	9.051099921253817626e-02	-7.442985999789721030e-02	8.749999714625536495e-02	-8.673968310818656879e-02	8.712250869614823756e-02	-6.987574340855638722e-02	7.964884098826435777e-02	-1.273781454003370950e-01	1.044677799443936295e-01	-9.328152905292363961e-02	8.923319655304107201e-02
-1.174103815599986528e-01	1.179910648835440362e-01	-4.245008456594444590e-01	9.999999999999998890e-01	-6.743502052095726729e-01	8.298931869606943068e-02	-9.653196516989379083e-02	2.118242531812106477e-01	-4.863640991962501214e-01	2.686384550525226511e-01	-8.658616544781172486e-02	1.104397430679113362e-01	-1.263135588620383498e-01	1.847912918190919573e-01	-2.492652560663762840e-01	6.675237575655725009e-02	-7.841084967074810064e-02	7.992609237832699887e-02	-6.856937608343097179e-02	8.846254508663953242e-02	-7.588087388164871383e-02	5.487964024749485137e-02	-5.906970641772308489e-02	5.590843917205368802e-02	-5.498177111689176583e-02	4.293643059292436004e-02	-5.084826036547641925e-02	5.073925315717805334e-02	-5.162411703426637161e-02	4.159448948932808338e-02	-4.607638039512883255e-02	7.268234856840763425e-02	-6.099548817390554323e-02	5.425622757671932916e-02	-5.290575236734458564e-02
1.200992885082362571e-01	-1.205200752098079114e-01	2.748226474946755538e-01	-6.743502052095726729e-01	9.999999999999997780e-01	-9.690078616861592942e-02	1.100280876101916577e-01	-2.511381489244299825e-01	3.170875987541335039e-01	-4.481764414930166085e-01	1.010459427275905153e-01	-1.315969028146984077e-01	1.479382788529785830e-01	-2.338573777546957277e-01	2.735636731369438523e-01	-8.104049765454807153e-02	9.521196399250034248e-02	-9.843651800674213526e-02	8.514532142724338948e-02	-1.125255219364313664e-01	9.172058043743556988e-02	-6.829271162859000543e-02	7.308469094176395231e-02	-7.000640868609821210e-02	6.844200495536592599e-02	-5.318031946505998031e-02	6.334879575340313096e-02	-6.342173762315864161e-02	6.440056296973067917e-02	-5.201159423937176673e-02	5.690858223715097863e-02	-9.143963351507709836e-02	7.607487649946415020e-02	-6.821337336465044254e-02	6.597887240857981672e-02
-2.139782172433643270e-01	1.751004826926925440e-01	-1.510629994294852008e-01	8.298931869606943068e-02	-9.690078616861592942e-02	9.999999999999994449e-01	-5.805304541591600476e-01	1.884941701842292872e-01	-1.162315078406808977e-01	7.759194044552890357e-02	-6.708926424216086204e-01	3.116926352251147558e-01	-1.587865110444255379e-01	1.631106642754592551e-01	-1.195649300832242606e-01	1.694557325968616412e-01	-1.365727564358511503e-01	1.139573857483534153e-01	-7.180825847049707167e-02	8.301623524064478954e-02	-1.761963592780969867e-01	7.267214208981351287e-02	-7.810022215338931206e-02	6.119201038855131419e-02	-5.955492472349187272e-02	6.503256434337977010e-02	-6.506430980435616573e-02	5.969113963859987854e-02	-5.847508889191075504e-02	4.560960957233382157e-02	-6.973463690867769127e-02	8.626662298653046956e-02	-6.927682050234143518e-02	5.868540125398906404e-02	-5.792254531859802186e-02
2.068681808788100929e-01	-2.495071135866346046e-01	1.688882903421327908e-01	-9.653196516989379083e-02	1.100280876101916577e-01	-5.805304541591600476e-01	9.999999999999995559e-01	-3.027243040451614853e-01	1.372506651708803038e-01	-9.047847463989674988e-02	3.127323811837798839e-01	-6.069673534247511659e-01	2.105497116179462225e-01	-2.090417339418263742e-01	1.352180792576171686e-01	-1.382681839250349265e-01	1.345886279069199443e-01	-1.221325270275736147e-01	7.674055253799746956e-02	-8.910371504418884703e-02	1.387577049567450260e-01	-7.302436247371080213e-02	7.884122768963153227e-02	-6.393666270581738198e-02	6.185101363853046791e-02	-6.011222635814314486e-02	6.441933557851514669e-02	-6.061418538210891493e-02	5.983870389084979674e-02	-4.706204953886296977e-02	6.395469111226601000e-02	-8.705482335264019822e-02	7.038242193301899596e-02	-6.042439320780738921e-02	5.956597042295022626e-02
-1.862444161735616888e-01	1.607249686519573173e-01	-3.128678750218264470e-01	2.118242531812106477e-01	-2.511381489244299825e-01	1.884941701842292872e-01	-3.027243040451614853e-01	1.000000000000000222e+00	-4.137035076933037736e-01	2.156745014269975946e-01	-2.174662872551838544e-01	2.584789001604927416e-01	-5.529484826061619174e-01	3.210796097766820401e-01	-3.230144246374013761e-01	1.385435657396515974e-01	-1.745527465070279005e-01	1.669744489724714898e-01	-1.229184758584399156e-01	1.401043361313180635e-01	-1.638170709619987397e-01	1.014805779725039686e-01	-1.149337876426252264e-01	9.811264086877045931e-02	-9.800133950439020303e-02	8.024176523911703829e-02	-9.241853415975390118e-02	9.007394430541580677e-02	-9.203798280331756954e-02	7.302016483440536276e-02	-8.769692188983557735e-02	1.231095584843389101e-01	-1.089234030012902477e-01	9.229785763949266419e-02	-9.389704152600225617e-02
1.277155445017584823e-01	-1.232614604227318944e-01	2.643362784245222863e-01	-4.863640991962501214e-01	3.170875987541335039e-01	-1.162315078406808977e-01	1.372506651708803038e-01	-4.137035076933037736e-01	9.999999999999994449e-01	-5.306473797763904265e-01	1.212961381369157404e-01	-1.604362817307197486e-01	1.975296166723097269e-01	-2.873473335059206213e-01	3.042114980956204806e-01	-9.339204097835024365e-02	1.111741478435751967e-01	-1.149633175362427401e-01	9.666739420780748326e-02	-1.259665854435528809e-01	1.056391511133469019e-01	-7.679176870574030978e-02	8.287825363073471341e-02	-7.837490766281395016e-02	7.646400771635317173e-02	-5.944997101047135024e-02	7.057009743250963751e-02	-7.039335281482667073e-02	7.158477245981288706e-02	-5.773402008273163799e-02	6.367113445934388660e-02	-1.004651660817696690e-01	8.405612932592465558e-02	-7.493269737294738775e-02	7.309910939754538095e-02
-9.145409889872951892e-02	8.657937951650859776e-02	-2.020217538008854952e-01	2.686384550525226511e-01	-4.481764414930166085e-01	7.759194044552890357e-02	-9.047847463989674988e-02	2.156745014269975946e-01	-5.306473797763904265e-01	1.000000000000000444e+00	-8.261074987150651694e-02	1.060872686224907657e-01	-1.276010561498116258e-01	1.884520139447127540e-01	-6.330088568725380505e-01	6.592713976489629479e-02	-7.960973506707945402e-02	8.176263296989676188e-02	-7.766504940987098426e-02	1.031102706908328115e-01	-7.536345512105362132e-02	5.597622287382243017e-02	-6.068107995808034311e-02	5.988534311261629883e-02	-5.927572899151632713e-02	4.313856565642858881e-02	-5.175109134640306502e-02	5.224647974657325306e-02	-5.397848716847844508e-02	4.379870691817239897e-02	-4.626657015682293650e-02	7.337707935833390205e-02	-6.269554017271478097e-02	5.592851489322522157e-02	-5.543099920981423012e-02
