1.000000000000000000e+00	-8.362575843552758625e-01	8.551118744487228029e-02	-5.106068393715852693e-02	3.471017318812910646e-02	-4.069475442829277312e-01	2.854180330290875256e-01	-7.957632105784406829e-02	5.792141256099998803e-02	-3.842999230603333372e-02	1.780222090573736204e-01	-1.914750033145356245e-01	8.058209952691658406e-02	-7.343763319018495328e-02	5.636899563538894792e-02	-1.059513380010372319e-01	1.019685738310963097e-01	-9.236918919503947500e-02	5.620420014933699693e-02	-4.721958257121134511e-02	7.451008526335725635e-02	-8.183418152240069798e-02	6.490013491195475992e-02	-5.931393430657133647e-02	4.989778381557641307e-02	-4.249277426868418306e-02	4.573524088869337922e-02	-4.221637196008830306e-02	4.035119131655452024e-02	-3.053501221781896105e-02	4.261035729662430299e-02	-4.046785482863690664e-02	3.729789411431681800e-02	-4.663409216206766683e-02	4.308855110891412349e-02
-8.362575843552758625e-01	1.000000000000000222e+00	-9.532128872194670088e-02	5.179778106237358654e-02	-3.491598656416934621e-02	2.713768276883510300e-01	-4.308985199822606971e-01	8.061433880232103666e-02	-5.884200889358738584e-02	3.804458183054374582e-02	-1.732222360876952694e-01	1.715525579270046619e-01	-7.823647483164583583e-02	6.834408418878422375e-02	-5.337092462417863253e-02	9.380197408180795948e-02	-9.666466178896548911e-02	8.497386492322800411e-02	-5.270376998765929216e-02	4.396407012512783263e-02	-6.932249193241997454e-02	7.327663849846555166e-02	-6.011595204961531907e-02	5.417751623537590822e-02	-4.615698795584069480e-02	3.872773499899155591e-02	-4.211716672643337628e-02	3.856016808024735620e-02	-3.714435649340235707e-02	2.811267772633885276e-02	-3.932840845765669946e-02	3.692304270675463018e-02	-3.427853031995115041e-02	4.250022322744906322e-02	-3.977294567985252549e-02
8.551118744487228029e-02	-9.532128872194670088e-02	9.999999999999997780e-01	-5.100905475590593596e-01	2.079290024917131163e-01	-9.490589725789588815e-02	1.064201780160050209e-01	-6.420077032302674569e-01	3.142242270751245403e-01	-2.415669354885468245e-01	9.636707750472160716e-02	-1.125025409583708391e-01	2.505299487458769181e-01	-2.432690604456030081e-01	1.485534633422805340e-01	-9.575979700444435527e-02	1.038331803688110483e-01	-2.538597466017042392e-01	1.504569273549005992e-01	-1.302138072577643524e-01	8.159099235330588562e-02	-9.342975614867909950e-02	1.208246934358996605e-01	-1.261141673680923336e-01	1.046196050131157351e-01	-5.931699522890276216e-02	6.832596865847948009e-02	-7.733550746275620613e-02	8.189845635443875060e-02	-6.303631057126860004e-02	6.543187232705395540e-02	-6.482263420426748191e-02	6.828469725565278203e-02	-9.157938850541688658e-02	8.840128010233901101e-02
-5.106068393715852693e-02	5.179778106237358654e-02	-5.100905475590593596e-01	9.999999999999995559e-01	-4.719963170773806005e-01	5.553821885692351856e-02	-6.355301002834697066e-02	2.686010665341701520e-01	-6.103345303069168670e-01	2.962867862903831861e-01	-5.916548873584052265e-02	6.677782853802789742e-02	-1.564607828086481134e-01	1.483106200741361458e-01	-1.144170914042176024e-01	5.762449600738734495e-02	-6.332788499446305452e-02	1.437268964975344787e-01	-9.905461568191811783e-02	9.084933982120450835e-02	-5.074182906323752157e-02	5.712933496578141701e-02	-7.752647693793351946e-02	7.966676646594068878e-02	-6.838227961555212731e-02	3.729346803498716917e-02	-4.348273794553973032e-02	4.889706914285926048e-02	-5.287590932363969709e-02	4.080959645697956190e-02	-4.178941030893438408e-02	4.100666236067022907e-02	-4.369277218397155799e-02	5.811559221809534104e-02	-5.754652554083031918e-02
3.471017318812910646e-02	-3.491598656416934621e-02	2.079290024917131163e-01	-4.719963170773806005e-01	9.999999999999995559e-01	-4.100068448047106129e-02	4.560350815132819396e-02	-1.764718490775997461e-01	2.839746149516316764e-01	-8.019331372199447472e-01	4.467078379378770780e-02	-5.054308034336159328e-02	1.099494392019947087e-01	-1.192061351212624076e-01	1.136420566121670861e-01	-4.571072590155956378e-02	4.981582699979321405e-02	-1.160118764395911273e-01	8.210530201328755662e-02	-9.083723747285672723e-02	4.053611037797821837e-02	-4.600220176775285386e-02	6.369463092149063588e-02	-6.770804179805915701e-02	5.775842339709025275e-02	-3.058257143987385199e-02	3.568130078544668599e-02	-4.087597735305421170e-02	4.452742262209704455e-02	-3.455794036753616350e-02	3.436744830541406392e-02	-3.401566257148606193e-02	3.639535835351734305e-02	-4.929854235616869251e-02	4.855327237430170917e-02
-4.069475442829277312e-01	2.713768276883510300e-01	-9.490589725789588815e-02	5.553821885692351856e-02	-4.100068448047106129e-02	9.999999999999993339e-01	-6.499535213992806426e-01	9.430694739858382081e-02	-7.183578463756318255e-02	4.407553376783149290e-02	-5.009022914895128187e-01	2.916126534776937729e-01	-1.101197513600710304e-01	9.251670105287888857e-02	-7.500998606737130370e-02	1.669681408694666802e-01	-1.677078530789467004e-01	1.203010256817459295e-01	-7.436411389348696055e-02	6.096765821442753919e-02	-1.203366635544004942e-01	1.196652854504061669e-01	-9.084494942413080809e-02	7.856728125141705654e-02	-6.679526050648114388e-02	6.188594379091650471e-02	-6.678397476770966956e-02	5.788414083652694553e-02	-5.425305876032625318e-02	4.080430560042519472e-02	-6.211487891011765322e-02	5.715915117403985030e-02	-5.157359357766569397e-02	6.237688592522240560e-02	-5.769774219171071306e-02
2.854180330290875256e-01	-4.308985199822606971e-01	1.064201780160050209e-01	-6.355301002834697066e-02	4.560350815132819396e-02	-6.499535213992806426e-01	9.999999999999996669e-01	-1.190208522273780989e-01	8.026693110669068376e-02	-4.979024454037777464e-02	2.932269280870058448e-01	-4.506940543170973590e-01	1.248844658306658834e-01	-1.068485989724868995e-01	8.068065889287244496e-02	-1.749178733570193878e-01	1.736997604137026086e-01	-1.382920735265215639e-01	8.211242977479187022e-02	-6.744015567521646770e-02	1.181697000354971494e-01	-1.322063781648693259e-01	9.650276260829437902e-02	-8.645150785223781886e-02	7.169993473398390826e-02	-6.539977765110976948e-02	6.961003336891440074e-02	-6.261893144565995606e-02	5.847379160602842602e-02	-4.402025303224677000e-02	6.443224840902687933e-02	-6.105194068518551842e-02	5.512230150621360431e-02	-6.805602439696686878e-02	6.187856135102984961e-02
-7.957632105784406829e-02	8.061433880232103666e-02	-6.420077032302674569e-01	2.686010665341701520e-01	-1.764718490775997461e-01	9.430694739858382081e-02	-1.190208522273780989e-01	9.999999999999994449e-01	-4.494221342529401975e-01	1.824284393913847835e-01	-1.016139063136372450e-01	1.173319859344411353e-01	-4.583542215137167419e-01	2.281333697363021606e-01	-1.476249553305489792e-01	9.164048980539395151e-02	-1.040678062406504290e-01	2.329938100698479009e-01	-1.524274959456166367e-01	1.201580417817165458e-01	-7.973532070689900997e-02	8.884562666480698423e-02	-1.174438671447103344e-01	1.161407655678615841e-01	-9.975084457227657853e-02	5.613094101424692672e-02	-6.547222578043451757e-02	7.204283836152451659e-02	-7.724219085777825344e-02	5.925534420285336057e-02	-6.268961679720425062e-02	6.082097672129969240e-02	-6.462844247397017683e-02	8.400015786612873014e-02	-8.362106495692574193e-02
5.792141256099998803e-02	-5.884200889358738584e-02	3.142242270751245403e-01	-6.103345303069168670e-01	2.839746149516316764e-01	-7.183578463756318255e-02	8.026693110669068376e-02	-4.494221342529401975e-01	9.999999999999995559e-01	-4.366346258586011331e-01	7.736230355290923955e-02	-8.948208116519489053e-02	2.091997859215462552e-01	-2.294147975037870435e-01	1.470561749683667041e-01	-7.849813156890862731e-02	8.577050159430894827e-02	-2.078940964232968980e-01	1.375262078460550985e-01	-1.250206453799022066e-01	6.837713199180570078e-02	-7.791819931384534603e-02	1.049788502014632613e-01	-1.103010864453128348e-01	9.257398218179871408e-02	-5.060285885109118420e-02	5.873260599118384356e-02	-6.695923533709029207e-02	7.195870282443293797e-02	-5.552100196049989528e-02	5.640608961503361385e-02	-5.582731198555405255e-02	5.940032969916002326e-02	-7.983484446024759207e-02	7.790521342947055727e-02
-3.842999230603333372e-02	3.804458183054374582e-02	-2.415669354885468245e-01	2.962867862903831861e-01	-8.019331372199447472e-01	4.407553376783149290e-02	-4.979024454037777464e-02	1.824284393913847835e-01	-4.366346258586011331e-01	9.999999999999981126e-01	-4.856183780672940903e-02	5.424454742268479401e-02	-1.219985074864152474e-01	1.267487615583969551e-01	-1.487187185022571523e-01	4.866687997641701291e-02	-5.347472851937022653e-02	1.205716685917154612e-01	-9.150414727723131525e-02	1.018733052478277279e-01	-4.370837213307202096e-02	4.915881439894254079e-02	-6.950670800850827780e-02	7.292108454705188703e-02	-6.321412074566563899e-02	3.293046628160168493e-02	-3.866586569260908185e-02	4.401913285362724082e-02	-4.842087781523805173e-02	3.758921987799650893e-02	-3.728234661728192789e-02	3.665563226413755260e-02	-3.945739012334394807e-02	5.301151046592673943e-02	-5.293177288679029591e-02
1.780222090573736204e-01	-1.732222360876952694e-01	9.636707750472160716e-02	-5.916548873584052265e-02	4.467078379378770780e-02	-5.009022914895128187e-01	2.932269280870058448e-01	-1.016139063136372450e-01	7.736230355290923955e-02	-4.856183780672940903e-02	9.999999999999983347e-01	-6.545076028486302988e-01	1.417267068352451587e-01	-1.214178816231263336e-01	9.307162766671724097e-02	-3.538210642618914159e-01	2.559737202220987995e-01	-1.671336996963466437e-01	9.638130085501570021e-02	-7.790000846759063957e-02	1.808621851444584538e-01	-1.930782127576056717e-01	1.214159866211192984e-01	-1.051986828126706547e-01	8.541582801131526737e-02	-8.966455635678008407e-02	9.278500085557175869e-02	-7.919667685458516015e-02	7.074777033149380612e-02	-5.281602140321221828e-02	8.515211395049208931e-02	-8.000862988933635234e-02	6.920933573765861158e-02	-8.369695543435434759e-02	7.383650842989812613e-02
-1.914750033145356245e-01	1.715525579270046619e-01	-1.125025409583708391e-01	6.677782853802789742e-02	-5.054308034336159328e-02	2.916126534776937729e-01	-4.506940543170973590e-01	1.173319859344411353e-01	-8.948208116519489053e-02	5.424454742268479401e-02	-6.545076028486302988e-01	9.999999999999982236e-01	-1.934638568504713496e-01	1.330775796094178509e-01	-1.033564583999781600e-01	2.548744930103041817e-01	-3.918792939583939927e-01	1.807828970916618150e-01	-1.075009478081165315e-01	8.402375433911847546e-02	-1.845283421868977591e-01	1.894561431242495209e-01	-1.301088070023188603e-01	1.087856501824825822e-01	-9.052897866392813075e-02	8.910131277575319975e-02	-9.622517610809373789e-02	8.103788036277718987e-02	-7.408700985199198619e-02	5.537563890120254795e-02	-8.857271391718903042e-02	8.076671801392698580e-02	-7.193198379770365802e-02	8.530973353710198659e-02	-7.784763523788534867e-02
8.058209952691658406e-02	-7.823647483164583583e-02	2.505299487458769181e-01	-1.564607828086481134e-01	1.099494392019947087e-01	-1.101197513600710304e-01	1.248844658306658834e-01	-4.583542215137167419e-01	2.091997859215462552e-01	-1.219985074864152474e-01	1.417267068352451587e-01	-1.934638568504713496e-01	9.999999999999990008e-01	-5.216582836755415675e-01	2.019896502235581370e-01	-1.394513067291423269e-01	1.620936550349084404e-01	-5.442012799088487007e-01	2.541754774592229760e-01	-1.804373781467958349e-01	1.165938011999127222e-01	-1.343202319696676084e-01	1.759578760194961400e-01	-1.773470235958415908e-01	1.397442254604023548e-01	-7.966733977128091782e-02	9.236797077237846043e-02	-1.053695706275682986e-01	1.097215614577452536e-01	-8.338425164890890529e-02	8.778216582041446781e-02	-8.633854444348715296e-02	9.260593787956643286e-02	-1.202587293913819078e-01	1.153700062904828710e-01
-7.343763319018495328e-02	6.834408418878422375e-02	-2.432690604456030081e-01	1.483106200741361458e-01	-1.192061351212624076e-01	9.251670105287888857e-02	-1.068485989724868995e-01	2.281333697363021606e-01	-2.294147975037870435e-01	1.267487615583969551e-01	-1.214178816231263336e-01	1.330775796094178509e-01	-5.216582836755415675e-01	9.999999999999984457e-01	-3.448768733995049574e-01	1.191354750043860239e-01	-1.398291325979018618e-01	3.131219865109847733e-01	-5.648821424568631899e-01	2.590843968446149281e-01	-1.139277188170648158e-01	1.249499428424426795e-01	-2.049750154081959597e-01	2.160340535391816474e-01	-1.851812468868084538e-01	8.357121960021360318e-02	-1.012005271440167414e-01	1.173240779448425364e-01	-1.385593540753083941e-01	1.054483767345228973e-01	-9.794239129072433714e-02	9.433167440237494317e-02	-1.082172853526768841e-01	1.385360748144879861e-01	-1.466632018155759609e-01
5.636899563538894792e-02	-5.337092462417863253e-02	1.485534633422805340e-01	-1.144170914042176024e-01	1.136420566121670861e-01	-7.500998606737130370e-02	8.068065889287244496e-02	-1.476249553305489792e-01	1.470561749683667041e-01	-1.487187185022571523e-01	9.307162766671724097e-02	-1.033564583999781600e-01	2.019896502235581370e-01	-3.448768733995049574e-01	9.999999999999981126e-01	-1.091633208068972655e-01	1.194555677487427053e-01	-3.002562411311634483e-01	3.036313656440848274e-01	-7.458084901141582845e-01	1.019908717454913322e-01	-1.172317004022598586e-01	1.818705737489797192e-01	-2.273739996481118630e-01	1.890345297664755286e-01	-8.183211705065818187e-02	9.720041155758424312e-02	-1.199259126682632043e-01	1.394913804850152206e-01	-1.117152727526061762e-01	9.430683029448055921e-02	-9.557660806826873134e-02	1.065880350890513750e-01	-1.545976198815381952e-01	1.513933521982361308e-01
-1.059513380010372319e-01	9.380197408180795948e-02	-9.575979700444435527e-02	5.762449600738734495e-02	-4.571072590155956378e-02	1.669681408694666802e-01	-1.749178733570193878e-01	9.164048980539395151e-02	-7.849813156890862731e-02	4.866687997641701291e-02	-3.538210642618914159e-01	2.548744930103041817e-01	-1.394513067291423269e-01	1.191354750043860239e-01	-1.091633208068972655e-01	9.999999999999981126e-01	-6.123209079004167110e-01	1.849482173541724672e-01	-1.112985959351738552e-01	8.703896915410869184e-02	-5.477574397178487375e-01	3.087904693521903443e-01	-1.687267623917491355e-01	1.279168580549742140e-01	-1.043978790088336134e-01	1.485782338706472250e-01	-1.495872121527437593e-01	1.046306522501638386e-01	-8.775365818459948675e-02	6.459459322975828754e-02	-1.393055877856009817e-01	1.154044672201265248e-01	-9.315254451606237718e-02	1.033057205126271250e-01	-9.023610328238707012e-02
