1.000000000000000000e+00	-7.754036398197248214e-01	1.871685493553198187e-01	-1.532024655427324245e-01	1.402147485521761383e-01	-4.582712704054205943e-01	2.668254065974550726e-01	-1.608906394718231936e-01	1.279407399090635999e-01	-1.258838403563802277e-01	2.239919847919165652e-01	-2.185921621965709050e-01	1.200734935265912046e-01	-1.249849136440057407e-01	8.825370916499938878e-02	-1.171274133058209377e-01	1.100867341172165337e-01	-9.388819001455928070e-02	8.289855876178367500e-02	-8.338034966822462091e-02	4.732628849046172093e-02	-5.161698514422390083e-02	9.371875858067034437e-02	-6.199143119743351360e-02	9.865978330173220956e-02	-3.001669365751587215e-02	3.858972466038713967e-02	-5.344154892095463738e-02	5.484781429083045168e-02	-4.424621938906986990e-02	1.569169894742054178e-02	-1.661616928476829930e-02	5.387426164548740626e-02	-4.448067434965980588e-02	4.147451395336115149e-02
-7.754036398197248214e-01	9.999999999999997780e-01	-2.842776470101348041e-01	1.716499823125419433e-01	-1.649975916198683779e-01	2.862088499104418760e-01	-3.535895933014863712e-01	1.677060521263651349e-01	-1.459867068300189363e-01	1.341138898634845478e-01	-2.587285100948858441e-01	2.130568800689224274e-01	-1.316086773396576703e-01	1.313758079411593005e-01	-9.661184040590613253e-02	1.199030934811030208e-01	-1.225837782940361609e-01	1.008257373714749883e-01	-9.148478273041633912e-02	8.929051843341044570e-02	-5.258687444472005812e-02	5.581280241043862916e-02	-1.047131855686129348e-01	6.790972331576027032e-02	-1.094976215881031112e-01	3.287082708629457395e-02	-4.262318956675378162e-02	5.865117033043231592e-02	-6.050700914795793112e-02	4.843665229916700732e-02	-1.725137630992569504e-02	1.819050148638446524e-02	-5.985348496892298892e-02	4.871107361263797564e-02	-4.577125619981594479e-02
1.871685493553198187e-01	-2.842776470101348041e-01	9.999999999999995559e-01	-7.351055308075856720e-01	2.822538906602842235e-01	-1.523010569382550750e-01	1.583641441230812519e-01	-2.767058932744541067e-01	2.534380394172107143e-01	-2.565643082600927438e-01	1.465094105412372005e-01	-1.513086555398004407e-01	1.704786742498823060e-01	-2.097978097590748880e-01	1.545951711795072181e-01	-1.020737603789390324e-01	9.904306480483811292e-02	-1.263622272015646197e-01	1.331064234038879524e-01	-1.474665101867309869e-01	5.084056018543493122e-02	-5.565878465043770651e-02	1.259747511821041055e-01	-9.862969153475786843e-02	1.575091191892708520e-01	-3.315144495453169887e-02	4.209622489582981464e-02	-7.513576435204065429e-02	8.234478764472420720e-02	-6.733491974277144854e-02	1.784997979158237796e-02	-1.902344155531545539e-02	7.528119234990568454e-02	-6.610830507512642507e-02	6.136379243370937431e-02
-1.532024655427324245e-01	1.716499823125419433e-01	-7.351055308075856720e-01	9.999999999999992228e-01	-4.192033655252423996e-01	1.201246365274517003e-01	-1.338592565801204060e-01	2.394001843280175457e-01	-3.766026230116201745e-01	2.328166570639275124e-01	-1.254377967627667845e-01	1.234021168559200771e-01	-1.618988529674287025e-01	1.867158310021056755e-01	-1.462361230061550721e-01	8.448061538094937817e-02	-8.462031876310237288e-02	1.102208021530655391e-01	-1.207618878177944138e-01	1.283684532158066993e-01	-4.304718673650019534e-02	4.671444975337966932e-02	-1.142722015562654819e-01	8.745627269999721454e-02	-1.418970515258583531e-01	2.797073946896474692e-02	-3.578267551876580799e-02	6.587260967380917376e-02	-7.286044833012651767e-02	5.893055456995487801e-02	-1.515171347570515997e-02	1.610897447961546353e-02	-6.679274861347309078e-02	5.773236369351644748e-02	-5.403079363085450809e-02
1.402147485521761383e-01	-1.649975916198683779e-01	2.822538906602842235e-01	-4.192033655252423996e-01	9.999999999999991118e-01	-1.325267683980834166e-01	1.385414072217323600e-01	-2.572449994253462879e-01	2.480514936422784089e-01	-5.552583841126295106e-01	1.405918357800649832e-01	-1.454870330697711212e-01	1.852284242836896855e-01	-2.297693180625126064e-01	2.371720082054069589e-01	-1.102650088437620024e-01	1.067414419690945609e-01	-1.486273507199934729e-01	1.850024367525165137e-01	-2.315538467989825266e-01	5.957006157238835253e-02	-6.521864655952709644e-02	1.502968409592066734e-01	-1.368489895189034244e-01	2.188005029754321595e-01	-3.923504374898147823e-02	4.948919603729332040e-02	-9.522248227040512603e-02	1.097314742931475573e-01	-9.067614262775153255e-02	2.131364956299965432e-02	-2.278272592198999150e-02	9.502118053998954983e-02	-8.753299951587396877e-02	8.097834946191979910e-02
-4.582712704054205943e-01	2.862088499104418760e-01	-1.523010569382550750e-01	1.201246365274517003e-01	-1.325267683980834166e-01	9.999999999999984457e-01	-6.122327185745504163e-01	1.756761077753205558e-01	-1.417591699982470588e-01	1.170351304735625375e-01	-4.923309646272291951e-01	3.022687063505708482e-01	-1.419409494077626122e-01	1.312191715306254558e-01	-8.854629733218477572e-02	1.540101419972571550e-01	-1.539654448651631424e-01	1.057113119489370839e-01	-8.465296233305899531e-02	8.110607521490217908e-02	-5.754246289731483610e-02	6.167920793827688652e-02	-1.078059243618624402e-01	6.321057186487943902e-02	-9.955391314920535029e-02	3.566575021691284486e-02	-4.685835964314635782e-02	5.820495265281338398e-02	-5.759337759375287441e-02	4.585126709425063618e-02	-1.850140496068071461e-02	1.945202922933200046e-02	-5.924794252193643640e-02	4.674817936375175870e-02	-4.380273869866811026e-02
2.668254065974550726e-01	-3.535895933014863712e-01	1.583641441230812519e-01	-1.338592565801204060e-01	1.385414072217323600e-01	-6.122327185745504163e-01	9.999999999999995559e-01	-2.725668344475342120e-01	1.671367553012849949e-01	-1.302966482189561459e-01	3.102059885562697961e-01	-5.373522346233865488e-01	1.677672589746590781e-01	-1.560320368496118937e-01	9.628253890850456409e-02	-1.503186703930570745e-01	1.467746709345648659e-01	-1.151770562429566408e-01	8.898668183260814712e-02	-8.770286103439915715e-02	5.465056769701965439e-02	-6.059958616339950616e-02	1.119493962115916813e-01	-6.633903048588933593e-02	1.030391061509346173e-01	-3.452821856741187384e-02	4.510174131593317620e-02	-6.015347626266134839e-02	5.948310738252631652e-02	-4.754239974959405257e-02	1.795833451015913657e-02	-1.896148993812358033e-02	6.064597322097980969e-02	-4.835304487114817917e-02	4.504549017577473558e-02
-1.608906394718231936e-01	1.677060521263651349e-01	-2.767058932744541067e-01	2.394001843280175457e-01	-2.572449994253462879e-01	1.756761077753205558e-01	-2.725668344475342120e-01	9.999999999999993339e-01	-6.741134633899464879e-01	2.376515448312973011e-01	-1.837268467411826978e-01	1.952659674512042254e-01	-4.103972771740929115e-01	2.922932690547770385e-01	-1.822424981947673994e-01	1.172302103995460365e-01	-1.225307370554007957e-01	1.774816078967372812e-01	-1.524877960678991395e-01	1.488526180952722267e-01	-5.666445994627816729e-02	6.202603727547081197e-02	-1.851838819161042704e-01	1.097167060154830981e-01	-1.728194519549874908e-01	3.682876800020056657e-02	-4.798317670449440964e-02	9.223426678944163237e-02	-9.503597161267311744e-02	7.524059443478017806e-02	-2.002351102329346169e-02	2.122090704401449410e-02	-9.452268592221385601e-02	7.550399480955190257e-02	-7.091625714552071691e-02
1.279407399090635999e-01	-1.459867068300189363e-01	2.534380394172107143e-01	-3.766026230116201745e-01	2.480514936422784089e-01	-1.417591699982470588e-01	1.671367553012849949e-01	-6.741134633899464879e-01	9.999999999999993339e-01	-3.414409487573193402e-01	1.400647445831210980e-01	-1.573783906204166694e-01	2.638107523793188358e-01	-3.938432620836447295e-01	1.867248610192663028e-01	-9.719245773827131507e-02	9.799381727007892839e-02	-1.479198409395276193e-01	1.395854194137611526e-01	-1.530236016566470791e-01	4.698981386047127590e-02	-5.192026672658948266e-02	1.447401348859780890e-01	-1.002170517210255740e-01	1.543178566399081020e-01	-3.078472691840713343e-02	3.980223660750714654e-02	-7.762722205163442857e-02	8.260036080687221949e-02	-6.640544373047008175e-02	1.671865057352288353e-02	-1.777354353667461029e-02	7.815923294568018209e-02	-6.567367993716652363e-02	6.101538183377516744e-02
-1.258838403563802277e-01	1.341138898634845478e-01	-2.565643082600927438e-01	2.328166570639275124e-01	-5.552583841126295106e-01	1.170351304735625375e-01	-1.302966482189561459e-01	2.376515448312973011e-01	-3.414409487573193402e-01	9.999999999999995559e-01	-1.335774037843762141e-01	1.324685058490069622e-01	-2.081839789919806560e-01	2.386847604591593452e-01	-5.009617448529337658e-01	1.007770337936221838e-01	-1.020536580253880304e-01	1.503788783929617123e-01	-2.421943308848621412e-01	2.682883995595322646e-01	-5.558146934495422631e-02	6.046614684931415212e-02	-1.628172148988263623e-01	1.618558921310258025e-01	-2.777582775936499604e-01	3.665713388921706950e-02	-4.706288892460980255e-02	1.000136406426167385e-01	-1.241215712924090414e-01	9.978542907366808046e-02	-2.019520309539463501e-02	2.150536948327169337e-02	-1.018707024159970914e-01	9.397967091816124274e-02	-8.879259604391011307e-02
