1.000000000000000000e+00	-5.036125456214304297e-01	2.652111702636977819e-01	-2.649319649578146807e-01	1.754781374858022658e-01	-6.599822948814001444e-01	3.107348919252235220e-01	-2.161484879102607559e-01	1.788284014541849376e-01	-1.319876965366750809e-01	1.968507376228858241e-01	-1.868196982442525134e-01	1.901764546460805172e-01	-1.805130847811363959e-01	1.380950128966547952e-01	-1.626996310172271476e-01	1.689858814865714265e-01	-2.126412488226722408e-01	1.355771636087975685e-01	-1.362236417463102978e-01	1.465498985335174087e-01	-1.355263128950281448e-01	1.229488588946421185e-01	-7.982213764818481272e-02	8.973612326307141285e-02	-8.500926679000272990e-02	1.034623268972791610e-01	-9.108487995041310292e-02	8.713246258446576131e-02	-7.822413099039483841e-02	9.956756235652096387e-02	-9.096813920246780982e-02	1.065376746063696478e-01	-7.156644182221774675e-02	5.581765853859226717e-02
-5.036125456214304297e-01	9.999999999999997780e-01	-6.276326881027722848e-01	2.371647030345369334e-01	-1.696213665719466246e-01	2.803249600897620986e-01	-4.359314127840538955e-01	2.415110635051583854e-01	-1.904712722273179115e-01	1.257841188597862148e-01	-1.659953268415066407e-01	1.708471278305176699e-01	-2.025051123902607553e-01	1.654789375675168317e-01	-1.313152687274362074e-01	1.317136576515876567e-01	-1.534272116084695048e-01	1.835562277382113694e-01	-1.229893520263045104e-01	1.197932148931451085e-01	-1.255246278563716400e-01	1.144506551428279700e-01	-1.052806531641684307e-01	6.814725320220969829e-02	-7.750343394997953606e-02	7.105634363762224071e-02	-8.787346739227024084e-02	7.706358114269871995e-02	-7.455807309212068856e-02	6.651891334312466653e-02	-8.410852255294806734e-02	7.631362913173921070e-02	-9.063733442815379016e-02	6.032560551350222428e-02	-4.744277970052164506e-02
2.652111702636977819e-01	-6.276326881027722848e-01	9.999999999999997780e-01	-3.963021397723727191e-01	2.049671779679965722e-01	-2.479967026051182744e-01	2.792220886793048140e-01	-4.509810220213894549e-01	2.499948899234507305e-01	-1.633956633532908653e-01	1.597031776830450944e-01	-1.712871948725188387e-01	2.422735209409090373e-01	-2.159952536348047070e-01	1.613221580864248328e-01	-1.387462239109080453e-01	1.588814245538121006e-01	-2.289611068768872548e-01	1.484293883269995618e-01	-1.484381002012756801e-01	1.324223110463773334e-01	-1.241529541814298254e-01	1.165746089912526595e-01	-7.821719055455246539e-02	9.045718585434589509e-02	-7.819580202421465287e-02	9.650178589706009946e-02	-8.600257194809288186e-02	8.492010041137919296e-02	-7.809917925063609989e-02	9.243778315931143463e-02	-8.472863743662724378e-02	1.007472663683381398e-01	-7.033298764166198702e-02	5.497071678733417288e-02
-2.649319649578146807e-01	2.371647030345369334e-01	-3.963021397723727191e-01	1.000000000000000000e+00	-4.485750216720337802e-01	2.112917927476082591e-01	-2.918520370800744002e-01	2.947193497737827794e-01	-5.577114790549134726e-01	2.686695292576173899e-01	-1.841377080205487127e-01	1.800284953821672251e-01	-2.780417456596463999e-01	2.653074826096795680e-01	-2.562268858499729962e-01	1.545290165838686669e-01	-1.862395905546734565e-01	2.399147419743575815e-01	-1.970088784993423714e-01	1.915165638274045623e-01	-1.639349018923945134e-01	1.474250872822107650e-01	-1.516775041983988992e-01	1.007104476855702341e-01	-1.193732663211755363e-01	9.743355315785799664e-02	-1.228985745610486902e-01	1.093684152578098118e-01	-1.113512300002055810e-01	9.967284745357175846e-02	-1.200122054265578275e-01	1.057809995046514601e-01	-1.317709138843342620e-01	8.902249128884463791e-02	-7.107848420464166206e-02
1.754781374858022658e-01	-1.696213665719466246e-01	2.049671779679965722e-01	-4.485750216720337802e-01	9.999999999999998890e-01	-1.721766171641024579e-01	2.027438786351001554e-01	-2.371730287575887774e-01	2.977164109437788753e-01	-5.994646994894976544e-01	1.539614068411164771e-01	-1.571460230274402958e-01	2.315933422785908247e-01	-3.395445608897083578e-01	2.980124111346735827e-01	-1.423610717293344319e-01	1.666920330182800614e-01	-2.685757063204304851e-01	2.132064998870764894e-01	-2.592643031706590162e-01	1.463698594739520076e-01	-1.390062183282408659e-01	1.427412930609352482e-01	-1.062941232866249641e-01	1.302396965035281795e-01	-9.193931212255256058e-02	1.146788518546129620e-01	-1.063126341754666304e-01	1.129975820975480244e-01	-1.142300587163554842e-01	1.103957188091294062e-01	-1.020091203508476929e-01	1.241785093410625040e-01	-1.000570929636848405e-01	7.696492104900096165e-02
-6.599822948814001444e-01	2.803249600897620986e-01	-2.479967026051182744e-01	2.112917927476082591e-01	-1.721766171641024579e-01	9.999999999999994449e-01	-5.221620394246674346e-01	1.991869768215420167e-01	-1.711258801068233637e-01	1.240659081424410476e-01	-3.074212847801361947e-01	2.269697855080291538e-01	-1.989958542511281459e-01	1.677257215976512006e-01	-1.341562598185458977e-01	1.864320076212870603e-01	-2.013332673448627874e-01	2.016199177920856289e-01	-1.332158604860238238e-01	1.284975621121451361e-01	-1.727506398382113451e-01	1.483634220116095970e-01	-1.317326372734949624e-01	8.128100344071986783e-02	-8.967560818848580029e-02	9.065032984121090820e-02	-1.116487356180679985e-01	9.572550312801036965e-02	-8.950935834550551029e-02	7.705709294067113191e-02	-1.070806803831446385e-01	9.571600519688840125e-02	-1.128151673310369696e-01	7.065168608495647762e-02	-5.575518537466638697e-02
3.107348919252235220e-01	-4.359314127840538955e-01	2.792220886793048140e-01	-2.918520370800744002e-01	2.027438786351001554e-01	-5.221620394246674346e-01	9.999999999999995559e-01	-3.207065027097774079e-01	2.169620185319063310e-01	-1.580134753655762780e-01	2.548211052123977582e-01	-3.729911819133530648e-01	2.490571869579369657e-01	-2.230374761285114082e-01	1.654296751306495172e-01	-2.117932158656124220e-01	2.340437958214323932e-01	-2.745772000752483843e-01	1.655847539037176575e-01	-1.645914454696162099e-01	1.818633788058804379e-01	-1.744273291680268623e-01	1.470449939200249301e-01	-9.533844507704067328e-02	1.064478198590982777e-01	-1.025170601161764922e-01	1.249193249768541791e-01	-1.095054363211359350e-01	1.031459469028230269e-01	-9.290497016835601307e-02	1.175396801453960083e-01	-1.100520182775890921e-01	1.260429996919934514e-01	-8.475293596701467813e-02	6.593322146840889519e-02
-2.161484879102607559e-01	2.415110635051583854e-01	-4.509810220213894549e-01	2.947193497737827794e-01	-2.371730287575887774e-01	1.991869768215420167e-01	-3.207065027097774079e-01	9.999999999999993339e-01	-4.916321980930064006e-01	2.020636169059518428e-01	-1.722844792080400478e-01	1.901028905128053503e-01	-5.353465582804834977e-01	2.598039446184289281e-01	-2.020695118252759936e-01	1.414190155461373943e-01	-1.764423931977630033e-01	2.459192005143346904e-01	-1.726914473998396038e-01	1.619554193420135735e-01	-1.381676012072642346e-01	1.278738815510850058e-01	-1.210284485779798275e-01	8.140794129361218767e-02	-9.579050165412859863e-02	7.905807148820351293e-02	-9.925542134506123992e-02	8.821191084942242577e-02	-8.836089760773004065e-02	8.091683282117320686e-02	-9.402768412182287150e-02	8.610061892801698646e-02	-1.035736160730040822e-01	7.195770029029198434e-02	-5.678715996333796173e-02
1.788284014541849376e-01	-1.904712722273179115e-01	2.499948899234507305e-01	-5.577114790549134726e-01	2.977164109437788753e-01	-1.711258801068233637e-01	2.169620185319063310e-01	-4.916321980930064006e-01	9.999999999999995559e-01	-4.189366494962948884e-01	1.466954616399856470e-01	-1.557719030561313112e-01	2.710897009100007304e-01	-3.498408293236448530e-01	2.559418550242511525e-01	-1.292497784512848802e-01	1.546342252803691586e-01	-2.372265011583817584e-01	1.857120970612659849e-01	-1.942850750755605038e-01	1.295153049167382941e-01	-1.214927717542217678e-01	1.201940095646099604e-01	-8.537245530676358662e-02	1.033360237851693314e-01	-7.763744176388201468e-02	9.729994715134852867e-02	-8.838993082763337006e-02	9.168515703206926715e-02	-8.790517421956338395e-02	9.292939433073223177e-02	-8.538981976631654369e-02	1.036262824241789560e-01	-7.709475796561970906e-02	6.038521869287245825e-02
-1.319876965366750809e-01	1.257841188597862148e-01	-1.633956633532908653e-01	2.686695292576173899e-01	-5.994646994894976544e-01	1.240659081424410476e-01	-1.580134753655762780e-01	2.020636169059518428e-01	-4.189366494962948884e-01	9.999999999999994449e-01	-1.156478548087200714e-01	1.178931766386800001e-01	-2.009370756291736504e-01	2.756574286906556259e-01	-5.624805380822150980e-01	1.028139434472956637e-01	-1.246780194023316551e-01	1.896920371956676288e-01	-1.882692195286424786e-01	2.118805149591725667e-01	-1.069450208304313227e-01	1.002776070812301384e-01	-1.045322627344036776e-01	7.884629674275842048e-02	-1.019102529346142677e-01	6.522964469402241228e-02	-8.269617968303437372e-02	7.678059644567392095e-02	-8.397230567715173455e-02	8.355015053644365697e-02	-7.867871677854602896e-02	7.278536029779150707e-02	-8.986626951789133955e-02	7.133917081266630267e-02	-5.627034334048674341e-02
