1.000000000000000000e+00	-5.309658151824458994e-01	1.018751331987843012e-01	-6.560937422661437812e-02	8.365295450688606249e-02	-7.740262064197201974e-01	2.543101804682106892e-01	-1.591748449963477086e-01	1.147262173034091781e-01	-7.026318797852472431e-02	1.297193524287296174e-01	-1.254049049197474841e-01	1.324366717314577890e-01	-9.138247423488569943e-02	9.491177547698217976e-02	-9.192361603245495505e-02	8.016111771417260001e-02	-9.095457380871785347e-02	7.837283214160853384e-02	-6.333442269112869727e-02	5.673334357988841364e-02	-6.636151396474861131e-02	8.760560894706237445e-02	-6.049504736045721587e-02	5.113625673512434133e-02	-4.587768687415812174e-02	6.212092979077094707e-02	-5.074811593997395620e-02	4.045943730383379233e-02	-4.194473165270351522e-02	5.577992587673252789e-02	-3.820852748584285113e-02	4.452707789887874745e-02	-2.572377274031071442e-02	2.518998278044666528e-02
-5.309658151824458994e-01	1.000000000000000222e+00	-1.738757590794645369e-01	1.087785086293254211e-01	-1.401060107165080504e-01	3.128903370298485309e-01	-6.212133323677743180e-01	2.494417839080834143e-01	-1.931408594777474230e-01	1.153542547703384630e-01	-2.254769916626536974e-01	2.052845210682142651e-01	-2.324390352355632794e-01	1.494775356667041033e-01	-1.579055928679544141e-01	1.464178214375274345e-01	-1.322530840586896572e-01	1.450323901798471204e-01	-1.287234762825303636e-01	1.019151632532150908e-01	-9.241371966868014431e-02	1.064108074584435154e-01	-1.439341189859340842e-01	9.775598246793328061e-02	-8.326408882069959161e-02	7.449657342092423640e-02	-1.016205629213675771e-01	8.261305752799139035e-02	-6.569748585321104339e-02	6.769215215113039141e-02	-9.124055621729873500e-02	6.222286010150273466e-02	-7.275120061965553719e-02	4.170016501457432523e-02	-4.092830016094070600e-02
1.018751331987843012e-01	-1.738757590794645369e-01	1.000000000000000000e+00	-6.969677518248134085e-01	3.043271237728369383e-01	-1.554103607123825392e-01	1.615144290534334670e-01	-2.971412646868441532e-01	2.420011932947986610e-01	-2.877404026394955738e-01	1.495675067990172857e-01	-1.556654672370216264e-01	1.902433239422606226e-01	-2.029518546630699749e-01	2.205145966346525599e-01	-1.580783107122851749e-01	1.295291407225077074e-01	-1.757410044394985271e-01	1.493822080977740274e-01	-1.358591695583388770e-01	9.847579012949664312e-02	-1.261194128179973784e-01	1.583882908815375246e-01	-1.252352316867866022e-01	1.009730888741531690e-01	-8.384312646693913018e-02	1.117336013033891073e-01	-9.629251032922443720e-02	7.969859498149395316e-02	-8.624085230979379457e-02	9.943541885485075726e-02	-7.125098898736491326e-02	8.178078568089354461e-02	-5.090287095050561456e-02	4.904544157223422740e-02
-6.560937422661437812e-02	1.087785086293254211e-01	-6.969677518248134085e-01	1.000000000000000222e+00	-5.691916170029085453e-01	9.810130870288925886e-02	-1.061760208460153926e-01	1.668417882338189551e-01	-2.537765404253671253e-01	2.390274229861143740e-01	-1.034771673244782308e-01	1.039405949702940091e-01	-1.338424326034741152e-01	1.625235938286383741e-01	-1.966828092023507335e-01	1.062880135715862789e-01	-8.920244115034452193e-02	1.202956896531118119e-01	-1.100538397421292336e-01	9.679175470636317002e-02	-6.735407334624868292e-02	8.540325560320063958e-02	-1.105962982052611510e-01	8.853003480133371517e-02	-7.198493780243633844e-02	5.738275975405821711e-02	-7.705636426913457793e-02	6.653632281658780623e-02	-5.550796395783962056e-02	5.969984927454198564e-02	-6.845816117495776010e-02	4.902889620034987794e-02	-5.646321638439344426e-02	3.518014214078300783e-02	-3.393415666224258720e-02
8.365295450688606249e-02	-1.401060107165080504e-01	3.043271237728369383e-01	-5.691916170029085453e-01	9.999999999999997780e-01	-1.294222085311879655e-01	1.241948958551343796e-01	-1.862867197309048539e-01	2.343347697505789307e-01	-5.581496202779638871e-01	1.277461127011135233e-01	-1.291518940027157614e-01	1.514265199759623759e-01	-1.982697509258454782e-01	2.732198271015163216e-01	-1.418797840112650810e-01	1.162762142446930047e-01	-1.597734517143683253e-01	1.412641113522117575e-01	-1.303351405942575758e-01	9.034560851389460134e-02	-1.164375260430295517e-01	1.491860752494414966e-01	-1.195156627290609730e-01	9.616159272780887279e-02	-7.798142423490261876e-02	1.044914095554931310e-01	-9.075430837026011999e-02	7.560599790379987639e-02	-8.207738785086754474e-02	9.274907536423462884e-02	-6.688168289680777867e-02	7.679798593472321466e-02	-4.824352390228653364e-02	4.642875526279942322e-02
-7.740262064197201974e-01	3.128903370298485309e-01	-1.554103607123825392e-01	9.810130870288925886e-02	-1.294222085311879655e-01	1.000000000000000222e+00	-3.665850325968812995e-01	1.984901774422106191e-01	-1.759598602523704536e-01	1.057677757271125590e-01	-1.967427342127399947e-01	1.684915152346684042e-01	-1.908937454767557218e-01	1.338798562561379080e-01	-1.463022322362414751e-01	1.308625839044118000e-01	-1.171945519709301359e-01	1.296716982649632477e-01	-1.166443508183405142e-01	9.325479466242433957e-02	-8.442900062084798818e-02	9.698900228400555990e-02	-1.344034753131247983e-01	8.990553396801935493e-02	-7.662180693839748535e-02	6.876771859086594496e-02	-9.452925376581129691e-02	7.678787526140810893e-02	-6.090943930989235755e-02	6.269821889034782325e-02	-8.477397444961586037e-02	5.781427371678922456e-02	-6.775195998101095352e-02	3.872404467636046677e-02	-3.805048995195971229e-02
2.543101804682106892e-01	-6.212133323677743180e-01	1.615144290534334670e-01	-1.061760208460153926e-01	1.241948958551343796e-01	-3.665850325968812995e-01	1.000000000000000222e+00	-4.854788481777153053e-01	1.761213269192357378e-01	-1.088295942216797596e-01	2.217030012269701755e-01	-3.196306439134006250e-01	2.609520506796683126e-01	-1.534319295652500359e-01	1.415351710467338264e-01	-1.580005649983458327e-01	1.363121777823685932e-01	-1.560059536236295119e-01	1.252248237374479489e-01	-1.003120175037249401e-01	8.989183819828169830e-02	-1.071754071763070804e-01	1.296560806512596919e-01	-9.429051567724572314e-02	7.906840019592813185e-02	-7.086196770260101696e-02	9.332512125619281396e-02	-7.658199205261934095e-02	6.149241480680876087e-02	-6.416070626859095294e-02	8.409687848638711105e-02	-5.773972374696823007e-02	6.670322865838287929e-02	-3.898569436764257046e-02	3.800627109916956958e-02
-1.591748449963477086e-01	2.494417839080834143e-01	-2.971412646868441532e-01	1.668417882338189551e-01	-1.862867197309048539e-01	1.984901774422106191e-01	-4.854788481777153053e-01	1.000000000000000444e+00	-2.749622107627264778e-01	1.580176747465379672e-01	-2.627169579405024824e-01	2.705096429068999941e-01	-6.048324752973776031e-01	2.247847338331998568e-01	-2.044877879261803866e-01	1.846080852218087709e-01	-1.701283074173822463e-01	2.010540325294073727e-01	-1.749271582896631261e-01	1.335588466500511606e-01	-1.121158756656421007e-01	1.322939375632925796e-01	-1.714451336125989989e-01	1.250826970510265090e-01	-1.060166616550607538e-01	8.962519534467026927e-02	-1.204415944245622178e-01	9.949841422390431900e-02	-8.073644306482985478e-02	8.376216445705496338e-02	-1.079988804904577770e-01	7.442487445314335814e-02	-8.651636293006612077e-02	5.079326403108319621e-02	-4.959138230478984943e-02
1.147262173034091781e-01	-1.931408594777474230e-01	2.420011932947986610e-01	-2.537765404253671253e-01	2.343347697505789307e-01	-1.759598602523704536e-01	1.761213269192357378e-01	-2.749622107627264778e-01	9.999999999999996669e-01	-2.930469189976997457e-01	1.891397407698660049e-01	-1.984295744898809943e-01	2.465612706736104998e-01	-6.261134955857560191e-01	2.906019102926313824e-01	-2.119274361678321061e-01	1.788678533564467266e-01	-2.606482999335085760e-01	2.606107025459017956e-01	-2.302654736447364292e-01	1.308880789892324648e-01	-1.690993481832976930e-01	2.158590770974899986e-01	-2.012774433342661984e-01	1.590049339314790755e-01	-1.112925933196064338e-01	1.482212392046598493e-01	-1.319825055085308008e-01	1.147470289150372136e-01	-1.246527638621322126e-01	1.311185635706877406e-01	-9.562540784661688331e-02	1.095940069498883146e-01	-7.139657944949884261e-02	6.831571713297877879e-02
-7.026318797852472431e-02	1.153542547703384630e-01	-2.877404026394955738e-01	2.390274229861143740e-01	-5.581496202779638871e-01	1.057677757271125590e-01	-1.088295942216797596e-01	1.580176747465379672e-01	-2.930469189976997457e-01	9.999999999999998890e-01	-1.185039157695656625e-01	1.161271867523881729e-01	-1.469678133194660952e-01	2.239654292998596585e-01	-6.431160422219782680e-01	1.245014425693797971e-01	-1.064525337535677796e-01	1.445864484551059037e-01	-1.462493139316010937e-01	1.248818235809507071e-01	-8.065972425335597717e-02	1.018348811360715173e-01	-1.389881944645468270e-01	1.124184333391178153e-01	-9.342770959918138274e-02	6.954850702673816276e-02	-9.458819293016200447e-02	8.226789472184181662e-02	-6.954253438862900705e-02	7.419365868107885564e-02	-8.366779739368217228e-02	6.014786099605073932e-02	-6.961174481595469588e-02	4.359804401378877814e-02	-4.211374074252357408e-02
