1.000000000000000222e+00	-5.195610251503240962e-01	2.315599378457223467e-01	-1.276034949340206504e-01	1.168939164679348997e-01	-5.650546318087430464e-01	3.014331477581383423e-01	-2.095063164834991276e-01	1.521998407612097370e-01	-1.442053193958926782e-01	2.778843479376547076e-01	-3.061734027471544883e-01	1.869728946998601982e-01	-1.773659715887367649e-01	1.293218719328629862e-01	-1.615579282551047047e-01	1.729032406408216871e-01	-1.536773459695894017e-01	1.439347245317700585e-01	-1.427071713745483583e-01	1.627102000463272469e-01	-1.663435944391094823e-01	1.301951679008598595e-01	-1.346090055083686843e-01	1.144700866338325823e-01	-1.049066531828847099e-01	8.655721834629853673e-02	-1.128893526187183666e-01	1.093750718673069111e-01	-1.436970944463887290e-01	6.853113305341912431e-02	-7.200651373093069907e-02	1.080191819442542361e-01	-8.787329980620477154e-02	1.279568092588775907e-01
-5.195610251503240962e-01	1.000000000000000000e+00	-3.069608966749712287e-01	1.047684261169735537e-01	-9.645829673294492590e-02	2.369076845416088206e-01	-6.991805648851229238e-01	1.711577182702546385e-01	-1.286595585391027141e-01	1.082223498128533079e-01	-2.035562798010852881e-01	2.314564883953267316e-01	-1.591588514042087676e-01	1.327514708130778653e-01	-1.013763579026868838e-01	1.110701507453749765e-01	-1.326739881688004108e-01	1.130510649563106068e-01	-1.086402277486334111e-01	1.026379809964849399e-01	-1.233298371357857415e-01	1.175152198614850402e-01	-9.615665405119136477e-02	9.722866094111039248e-02	-8.420466806982332408e-02	7.393035321207361288e-02	-6.226162829017799910e-02	8.139257631232857393e-02	-8.042216383102969435e-02	1.020690126086752775e-01	-4.936591170030123210e-02	5.135347893333425812e-02	-7.987143982009251020e-02	6.451546885593061054e-02	-9.595479943585934202e-02
2.315599378457223467e-01	-3.069608966749712287e-01	1.000000000000000000e+00	-2.696102782882173199e-01	2.059179714812356399e-01	-1.745391428421766422e-01	2.224926790315090719e-01	-1.758605556806652204e-01	1.496547122467849211e-01	-1.497364012343124773e-01	1.675600754065141584e-01	-2.067842531360316038e-01	1.562491325668362574e-01	-1.634900863097347723e-01	1.351253792220109551e-01	-1.171839328981781891e-01	1.568726893126262401e-01	-1.446687703859719232e-01	1.438842430616098511e-01	-1.489943043905840314e-01	1.334771910431085118e-01	-1.558764718787813697e-01	1.300843551511289276e-01	-1.394732202776891028e-01	1.226437981276067707e-01	-1.110137579459267027e-01	8.998679205516747770e-02	-1.195404025863561759e-01	1.207840762429568254e-01	-1.613815270584402772e-01	7.315115449705034134e-02	-7.587316656243270341e-02	1.188604397718969197e-01	-9.861153430537827891e-02	1.498298623151995135e-01
-1.276034949340206504e-01	1.047684261169735537e-01	-2.696102782882173199e-01	1.000000000000000666e+00	-8.804967493195725581e-01	9.167110046647157506e-02	-1.194980840682888928e-01	1.441568803792987463e-01	-2.004397341828391133e-01	1.928540269035877164e-01	-1.032535258129112510e-01	1.234279894495214219e-01	-1.277303871881271535e-01	1.525822566098762878e-01	-1.739085699346420433e-01	7.219432000698421115e-02	-1.066554067488452162e-01	1.003617353967319187e-01	-1.119505829909543393e-01	1.084887895343203817e-01	-8.570788641127950747e-02	9.762670978651978582e-02	-8.835383779762395751e-02	9.516205664296678579e-02	-8.934632977732175074e-02	6.593601973521670545e-02	-5.609921427459937243e-02	7.579985944101753914e-02	-8.109705937098701800e-02	1.007610069324489238e-01	-4.503106134567838592e-02	4.646708984715497426e-02	-7.792835297928632499e-02	6.414341361897774041e-02	-9.881150926198084550e-02
1.168939164679348997e-01	-9.645829673294492590e-02	2.059179714812356399e-01	-8.804967493195725581e-01	1.000000000000000444e+00	-8.803665607457558662e-02	1.096453613212973466e-01	-1.482765755165063037e-01	1.754721220675749815e-01	-2.526876958002387541e-01	9.783733137840594507e-02	-1.238371330461950498e-01	1.238172614884345268e-01	-1.608358618176262134e-01	1.703410486063119123e-01	-7.052312180054283453e-02	1.047346588756156577e-01	-1.020778608364993206e-01	1.120041396743974987e-01	-1.147476855630663456e-01	8.237853986926423067e-02	-9.949938963497800826e-02	8.860213215620239835e-02	-9.812516363764889338e-02	9.056413248794313586e-02	-6.780540025037587459e-02	5.688436219795078852e-02	-7.718471349818825655e-02	8.179498737550840171e-02	-1.060493441874591491e-01	4.558455521089065099e-02	-4.740230336707473846e-02	7.767073903008550606e-02	-6.457124622687784865e-02	9.728668583286216587e-02
-5.650546318087430464e-01	2.369076845416088206e-01	-1.745391428421766422e-01	9.167110046647157506e-02	-8.803665607457558662e-02	1.000000000000000444e+00	-2.932273211778106958e-01	1.579631952053422161e-01	-1.223118624307535651e-01	1.079604594064675627e-01	-6.416399431644385087e-01	2.552171812401305417e-01	-1.652993789591654106e-01	1.362745841193772900e-01	-1.026047422014239041e-01	1.958229635723321427e-01	-1.667287325849138580e-01	1.297619527418417129e-01	-1.192794237670396357e-01	1.108512029010329941e-01	-2.154237999984851826e-01	1.429749822555756444e-01	-1.116103639390432362e-01	1.076291605120702349e-01	-9.177892215220119498e-02	8.524535434767747943e-02	-7.258634446495300374e-02	9.230494758171235714e-02	-8.858790954808999640e-02	1.102004839236483402e-01	-5.720427464830617204e-02	5.913458409906520441e-02	-8.998952682639205225e-02	7.138438765072377401e-02	-1.056015051570246832e-01
3.014331477581383423e-01	-6.991805648851229238e-01	2.224926790315090719e-01	-1.194980840682888928e-01	1.096453613212973466e-01	-2.932273211778106958e-01	1.000000000000000666e+00	-2.732582527970576769e-01	1.669999280830809230e-01	-1.416770632266184105e-01	2.229658853220440606e-01	-3.970067229018969246e-01	2.147861385425783864e-01	-1.789968431955226980e-01	1.283494910547300083e-01	-1.299079632124473804e-01	1.614744677739974599e-01	-1.433166114711187100e-01	1.349137980626658184e-01	-1.280393703964365637e-01	1.378916249759573887e-01	-1.450528508413546080e-01	1.174497580540286995e-01	-1.200794377321721118e-01	1.028912526646750258e-01	-8.923386180513069588e-02	7.513569773898096105e-02	-9.879692186310057300e-02	9.703102887595829729e-02	-1.242718277455630294e-01	5.914683413620935859e-02	-6.202655682472686671e-02	9.554268183927941416e-02	-7.740558229470559382e-02	1.134864477539859612e-01
-2.095063164834991276e-01	1.711577182702546385e-01	-1.758605556806652204e-01	1.441568803792987463e-01	-1.482765755165063037e-01	1.579631952053422161e-01	-2.732582527970576769e-01	1.000000000000000444e+00	-5.797926449407330152e-01	2.291373742327889873e-01	-1.957200791475710855e-01	2.684476526220727077e-01	-5.690976460954076943e-01	2.930728903080511705e-01	-2.295059975546703823e-01	1.207881809341997820e-01	-1.837472978410877311e-01	1.769604047400145930e-01	-1.871157498296117938e-01	1.533432531744039762e-01	-1.410751342120409313e-01	1.495337727116781701e-01	-1.399996390463819074e-01	1.399570798083104028e-01	-1.259666107241259048e-01	9.123427306126766223e-02	-8.045067127955322916e-02	1.085558480987965785e-01	-1.128151068683441033e-01	1.339574426520181993e-01	-6.287461586172522765e-02	6.527060011507972159e-02	-1.092522838585987116e-01	8.770852166703371755e-02	-1.312454369941264687e-01
1.521998407612097370e-01	-1.286595585391027141e-01	1.496547122467849211e-01	-2.004397341828391133e-01	1.754721220675749815e-01	-1.223118624307535651e-01	1.669999280830809230e-01	-5.797926449407330152e-01	1.000000000000000666e+00	-4.460106180904396256e-01	1.428724594308544427e-01	-2.127467626592026984e-01	2.803783751374422373e-01	-5.077857748633343160e-01	2.843983811442111209e-01	-9.894846923109769377e-02	1.542188760771763256e-01	-1.653007727518096825e-01	1.911561340508867168e-01	-1.687847931662337375e-01	1.131843715515740284e-01	-1.371090777479268275e-01	1.275588531791864710e-01	-1.431393519537620673e-01	1.271828719598802337e-01	-8.506720124209629641e-02	7.409474868003651515e-02	-1.021661036289362584e-01	1.088729397141767752e-01	-1.349003338560617604e-01	5.778076705698333149e-02	-6.065840736120492460e-02	1.009358832159623076e-01	-8.323922225666305352e-02	1.214917797429039825e-01
-1.442053193958926782e-01	1.082223498128533079e-01	-1.497364012343124773e-01	1.928540269035877164e-01	-2.526876958002387541e-01	1.079604594064675627e-01	-1.416770632266184105e-01	2.291373742327889873e-01	-4.460106180904396256e-01	1.000000000000000222e+00	-1.306852585526170063e-01	1.645053088948057463e-01	-2.136825562510701881e-01	2.961461338411111033e-01	-7.293646621008923470e-01	9.104388965771177677e-02	-1.441086994815057865e-01	1.426228899347391221e-01	-1.789799914236219480e-01	1.724085357151800835e-01	-1.081040479949472166e-01	1.252520076354647349e-01	-1.202202416922694972e-01	1.324942785562416014e-01	-1.366149058068764355e-01	7.995021429076894226e-02	-7.023930670243491714e-02	9.654962636074157500e-02	-1.077424970150522993e-01	1.290513099900164051e-01	-5.529837602597401092e-02	5.737911701419314003e-02	-9.941638164129679156e-02	8.187095305903549503e-02	-1.238318460497761508e-01
