1.000000000000000000e+00	-1.737271715983174647e-01	1.095541119297413490e-01	-8.121479137606361920e-02	9.611889868191744735e-02	-7.654528838518944722e-01	2.669447790247440611e-01	-2.304183219893558843e-01	8.552931064781037207e-02	-6.526104182705155798e-02	2.749886363656861565e-01	-3.472692941806961864e-01	1.208708545745988822e-01	-7.621014948691044733e-02	7.053935055889344607e-02	-1.998358394804865545e-01	1.048460980412435350e-01	-1.084977846585611222e-01	6.701901825304099058e-02	-7.656243775195906154e-02	1.024028080419650127e-01	-9.340400314247970792e-02	1.036583760702596002e-01	-8.519983105869753659e-02	5.276226247681952558e-02	-1.349090730054515186e-01	1.474734586244086376e-01	-8.862220741952207825e-02	7.948088595620016183e-02	-5.797106848877613128e-02	1.019033303037228527e-01	-8.415543855982379751e-02	1.044629803808265894e-01	-7.593675836368302123e-02	1.163176863079316142e-01
-1.737271715983174647e-01	9.999999999999997780e-01	-7.365005227750991423e-01	2.906571796472968150e-01	-3.912591921510067960e-01	1.208748690968016876e-01	-1.550370516678027388e-01	2.532663268657540101e-01	-2.077766235100666770e-01	1.614595845852757339e-01	-1.843260135403104460e-01	1.429510407212191414e-01	-1.459853554945492737e-01	1.412166964581519357e-01	-1.608051842730701120e-01	1.138414260087964591e-01	-1.022514282371040639e-01	1.213155467603842658e-01	-1.076788981418770053e-01	1.199007242446956251e-01	-7.220849907523528566e-02	8.708876307342870715e-02	-1.229408898551162393e-01	1.036412741588187691e-01	-6.762245230851238187e-02	8.976034526998438734e-02	-1.526145036174650083e-01	1.006305436221276162e-01	-9.881027376563232545e-02	7.107407450097368018e-02	-9.965529077320106621e-02	8.280292901918465120e-02	-1.261543521521879818e-01	9.146394241868155417e-02	-1.488654538479914358e-01
1.095541119297413490e-01	-7.365005227750991423e-01	9.999999999999998890e-01	-5.006191639007802063e-01	2.862458785065720712e-01	-8.287541146415548787e-02	9.839894253064640495e-02	-2.843023195540076431e-01	1.677161947674145615e-01	-1.368467830458006129e-01	1.244206287545230605e-01	-1.058511490594851584e-01	1.124033554252365924e-01	-1.187591607768352236e-01	1.229546745889578130e-01	-8.192120518264281448e-02	7.401259887501707158e-02	-9.545324120327262907e-02	8.517739750188448034e-02	-9.849145722439495154e-02	5.178190173746725911e-02	-6.377168849174694176e-02	9.066125897586845006e-02	-7.904795008756194952e-02	5.110315383463488736e-02	-6.489075516739364891e-02	1.088611051455478235e-01	-7.486976548900602102e-02	7.328033446833370768e-02	-5.377603590452378901e-02	7.131369706009847709e-02	-5.961950878099941259e-02	9.144385202542790192e-02	-6.704746216087932587e-02	1.073272643787070713e-01
-8.121479137606361920e-02	2.906571796472968150e-01	-5.006191639007802063e-01	9.999999999999997780e-01	-7.154594061129668781e-01	5.944292098910301109e-02	-6.820284819564421952e-02	1.895593966298292354e-01	-2.959335030408022926e-01	2.115328171486881847e-01	-9.906849255633767837e-02	7.465101495893081140e-02	-1.111098393676617085e-01	1.608265705247778898e-01	-1.811282108061485485e-01	6.770644479338831789e-02	-6.438057886363754423e-02	9.533026831948365754e-02	-1.040231203551742339e-01	1.190537925276660136e-01	-4.330307431681872099e-02	5.598885339018242618e-02	-8.293637467847929379e-02	7.784897604076924937e-02	-5.073361330209365944e-02	5.435979540741853189e-02	-9.134941913889613185e-02	6.873711586464480161e-02	-6.898574876407478906e-02	5.220601072825276773e-02	-6.027458112034601856e-02	5.093652504673695097e-02	-8.070305091837601252e-02	6.050022799425686104e-02	-9.415011661471045512e-02
9.611889868191744735e-02	-3.912591921510067960e-01	2.862458785065720712e-01	-7.154594061129668781e-01	9.999999999999995559e-01	-7.247548971107596605e-02	8.326523352004407130e-02	-2.461416663823631223e-01	2.524133183959431648e-01	-3.487284374766331796e-01	1.160966230946708783e-01	-9.424090534251890194e-02	1.296454651102731670e-01	-1.921749966879503502e-01	2.081031343871445338e-01	-8.177319637135686825e-02	7.602006898216763509e-02	-1.163576366187333289e-01	1.228880757122052941e-01	-1.517619787213553839e-01	5.172986904202709485e-02	-6.678304817249654246e-02	9.782409526464493077e-02	-9.509435694800717764e-02	6.126536166748199064e-02	-6.536151890342073445e-02	1.069717601952056146e-01	-8.230728442992252258e-02	8.216521087364593579e-02	-6.356856846004090011e-02	7.085880215756404366e-02	-6.008800001394640211e-02	9.457062600590702972e-02	-7.171734579314528735e-02	1.097658497152424889e-01
-7.654528838518944722e-01	1.208748690968016876e-01	-8.287541146415548787e-02	5.944292098910301109e-02	-7.247548971107596605e-02	9.999999999999990008e-01	-4.129098392436614806e-01	1.576113957323717341e-01	-6.354662331387807284e-02	4.814908056300394590e-02	-3.620898985189434649e-01	2.733742079148151483e-01	-9.280375070489671474e-02	5.632037135794511901e-02	-5.248666069336715284e-02	1.511351728621721235e-01	-8.017156725186984356e-02	8.052301096857795992e-02	-4.944942118994146568e-02	5.591879488193136211e-02	-7.834422763990410432e-02	7.001253005775093241e-02	-7.737268724418992771e-02	6.212738470132288249e-02	-3.860398513824888495e-02	9.854133254301303269e-02	-1.098288314058512016e-01	6.533847361394128084e-02	-5.833806802206929071e-02	4.228219272220165581e-02	-7.588992199072251699e-02	6.219826098874846332e-02	-7.718366507305650381e-02	5.571522034498662540e-02	-8.534063142607860308e-02
2.669447790247440611e-01	-1.550370516678027388e-01	9.839894253064640495e-02	-6.820284819564421952e-02	8.326523352004407130e-02	-4.129098392436614806e-01	9.999999999999991118e-01	-1.605255868610488690e-01	7.274333856841538881e-02	-5.509447980272107193e-02	1.974279214282033679e-01	-8.251507703242799696e-01	1.232917934392963044e-01	-6.694712920023131175e-02	6.034871173415318202e-02	-1.172772888941416708e-01	8.960736657935816640e-02	-1.050890054361550002e-01	5.706368137197490031e-02	-6.391635755094263183e-02	6.498117737194142318e-02	-7.811088133764607089e-02	8.463831111181786826e-02	-6.625835462479931492e-02	4.090795479601735951e-02	-8.201716572558838403e-02	1.024288627211061009e-01	-7.074357410820693304e-02	6.094134989008984787e-02	-4.453969866596706878e-02	6.938666776010886383e-02	-5.807120606101902338e-02	7.841795191275663379e-02	-5.711397950350392827e-02	8.592533105659161397e-02
-2.304183219893558843e-01	2.532663268657540101e-01	-2.843023195540076431e-01	1.895593966298292354e-01	-2.461416663823631223e-01	1.576113957323717341e-01	-1.605255868610488690e-01	9.999999999999997780e-01	-2.459670531388314929e-01	1.659436541041894031e-01	-3.430988115716042675e-01	1.700415460465812545e-01	-3.246686954041095863e-01	1.904147335845606248e-01	-1.871573480823077729e-01	2.169595364829068618e-01	-2.170137536889208685e-01	2.341151042973478313e-01	-1.651741923339221929e-01	1.769633958534529428e-01	-1.458213557348446709e-01	1.812837230490276230e-01	-2.688340529102400400e-01	2.012028580726299420e-01	-1.326916140863264038e-01	1.794445270544521576e-01	-3.459533327694817584e-01	2.132314069141058033e-01	-2.069072884885196084e-01	1.411264598130064218e-01	-2.214777691684759464e-01	1.827588172988187099e-01	-2.854516355315261378e-01	2.003390230430836527e-01	-3.428136926918636251e-01
8.552931064781037207e-02	-2.077766235100666770e-01	1.677161947674145615e-01	-2.959335030408022926e-01	2.524133183959431648e-01	-6.354662331387807284e-02	7.274333856841538881e-02	-2.459670531388314929e-01	9.999999999999998890e-01	-5.378732142056648069e-01	1.118356678334676974e-01	-8.500412501579757141e-02	1.929515742239274190e-01	-5.712640518586047378e-01	3.213470066689914084e-01	-8.490369350690514516e-02	8.780834432097520126e-02	-1.787562863293477300e-01	2.251661618216480587e-01	-2.802021527215535213e-01	5.482015872959835473e-02	-7.873448272329108821e-02	1.234161149060003654e-01	-1.324980537689117166e-01	8.535407741658679326e-02	-6.935330770463207783e-02	1.132573760210524583e-01	-1.042302407717385221e-01	1.057536603472332970e-01	-8.586953667747886099e-02	7.617973728684888923e-02	-6.605642120318970523e-02	1.105010699427477483e-01	-8.666522905220812312e-02	1.259049798144478705e-01
-6.526104182705155798e-02	1.614595845852757339e-01	-1.368467830458006129e-01	2.115328171486881847e-01	-3.487284374766331796e-01	4.814908056300394590e-02	-5.509447980272107193e-02	1.659436541041894031e-01	-5.378732142056648069e-01	9.999999999999986677e-01	-8.483693455337232292e-02	6.331761471175649525e-02	-1.426467034330327344e-01	2.899040072922323685e-01	-6.700171066879838655e-01	6.320092439770287618e-02	-6.567333890860450885e-02	1.220675473725697791e-01	-1.726984585998320443e-01	1.927165196475046083e-01	-4.095601988379205666e-02	5.807895194780770404e-02	-9.173658888060606809e-02	9.525769558283515848e-02	-6.322575302902987138e-02	5.164361172679537287e-02	-8.555066872709504722e-02	7.600095922605604182e-02	-7.923680946785197077e-02	6.242376438343495704e-02	-5.742283025382657891e-02	4.957667342247545905e-02	-8.333288783118880660e-02	6.468995948403104268e-02	-9.584827752282043534e-02
