1.000000000000000222e+00	-5.072336189011726892e-01	2.817010850624118157e-01	-1.881045630075140473e-01	1.645604096438671171e-01	-3.199051453991894056e-01	2.940047381637656554e-01	-3.349475119848136506e-01	9.664823947602624310e-02	-1.079222405608401547e-01	2.132553497528670017e-01	-2.629094129856304196e-01	1.805396199296839532e-01	-6.658639313311959240e-02	7.141239707887780952e-02	-2.129580764766215439e-01	1.722943865636138994e-01	-1.307087040175309023e-01	1.054641507118914967e-01	-8.851834410560933952e-02	1.909150937309382068e-01	-1.549043476364655725e-01	1.735363242687492646e-01	-1.106658642476013310e-01	9.226421355409752945e-02	-1.386667153619234039e-01	1.301847002866510783e-01	-1.341518784130929787e-01	1.188418810820739829e-01	-8.062674587180244934e-02	9.636021704499259100e-02	-1.039086798491775238e-01	8.128551256687202575e-02	-1.060956200354273571e-01	1.122431141926557019e-01
-5.072336189011726892e-01	1.000000000000001332e+00	-6.447903835384436455e-01	1.203369751584741909e-01	-1.059420605228070800e-01	1.892054950492262633e-01	-4.508759998651414858e-01	3.145714702850701538e-01	-6.748093592030637855e-02	6.617301261497617049e-02	-1.482875846438813650e-01	1.390849221220903376e-01	-1.085260840189400527e-01	3.912448503512683945e-02	-4.207125158219172240e-02	1.202752309734663322e-01	-9.830968015822628969e-02	7.570837285488082880e-02	-5.985127504127482623e-02	4.982413893155319268e-02	-1.148874167664635376e-01	8.567627379494585638e-02	-9.717356738507640368e-02	6.132843107258241500e-02	-5.139071691131751746e-02	7.283856100108893061e-02	-7.188858180528996666e-02	7.288165039882060769e-02	-6.434961937374690522e-02	4.342989824356436462e-02	-5.157030137146739052e-02	5.492241999146839360e-02	-4.333012584952158908e-02	5.580361235629276856e-02	-6.025849052092371871e-02
2.817010850624118157e-01	-6.447903835384436455e-01	1.000000000000001332e+00	-1.744251684717298689e-01	1.312508306707814709e-01	-1.739094791710528720e-01	3.020221250909514432e-01	-5.951309020695497720e-01	8.962108198130742942e-02	-8.546611620371878659e-02	1.348029045778076918e-01	-1.515330884809854284e-01	1.211547950663963424e-01	-4.540632872011234750e-02	4.847614169154550873e-02	-1.218340054363701991e-01	1.045752204302488747e-01	-8.408321702024723621e-02	6.574613541426341246e-02	-5.509433881444189551e-02	1.159424816401490171e-01	-9.101621725517522465e-02	1.038808493017245177e-01	-6.720400770130528778e-02	5.601986475649799180e-02	-7.848429587159549969e-02	7.657454161459002762e-02	-7.847362949429474710e-02	6.935101723580058830e-02	-4.693228766819207420e-02	5.531892907293696482e-02	-5.927242151542246734e-02	4.667308248000459625e-02	-6.041915734375966074e-02	6.494354180951092403e-02
-1.881045630075140473e-01	1.203369751584741909e-01	-1.744251684717298689e-01	1.000000000000001554e+00	-6.607404287166984691e-01	9.017469727251183065e-02	-1.315723846811022169e-01	1.410925736476350278e-01	-5.790092818445327083e-01	3.226123949545782188e-01	-8.680093767697921736e-02	1.127003098682590881e-01	-1.062710019663263145e-01	9.922262072528317822e-02	-1.089408116554222011e-01	8.227303986115477863e-02	-8.753973733173769922e-02	7.312167776377774542e-02	-7.132468433876573699e-02	5.798964336508236062e-02	-9.202937768523297701e-02	7.519337489142942366e-02	-9.576645334612242377e-02	6.639676183382267616e-02	-5.647302322503054001e-02	6.422715591217956210e-02	-6.631625940476205960e-02	6.840101610260880538e-02	-6.399811390955668922e-02	4.275020901162666226e-02	-4.716788832343496440e-02	4.995997181924514280e-02	-4.047565331725345994e-02	5.160191115214114721e-02	-5.949578991370749192e-02
1.645604096438671171e-01	-1.059420605228070800e-01	1.312508306707814709e-01	-6.607404287166984691e-01	1.000000000000001332e+00	-8.675861284751545943e-02	1.173425091461589020e-01	-1.327382779814552660e-01	3.168500466891107092e-01	-5.713916596940691317e-01	8.268025758377785250e-02	-1.223431622893356996e-01	1.057116373738614529e-01	-9.614609080964060805e-02	9.855007382047915876e-02	-8.292995364413133230e-02	8.952534415200411044e-02	-7.436933749042765052e-02	7.152227398840026173e-02	-5.973392243885758401e-02	9.165725361643727032e-02	-7.773629813287886992e-02	9.758436882025654791e-02	-6.892224014491626916e-02	5.779377306434476530e-02	-6.909855430675604371e-02	6.858865453011517288e-02	-7.163177879814779103e-02	6.727531692937509245e-02	-4.516368974756193588e-02	5.007158428955142682e-02	-5.354514941900546943e-02	4.309327054946411606e-02	-5.558804823676444240e-02	6.308940436279419917e-02
-3.199051453991894056e-01	1.892054950492262633e-01	-1.739094791710528720e-01	9.017469727251183065e-02	-8.675861284751545943e-02	1.000000000000001332e+00	-4.134454219955326915e-01	2.165693200480741654e-01	-5.162051396241022772e-02	5.496835286383949110e-02	-7.164288765099972034e-01	1.816687251693692995e-01	-1.442418866495338015e-01	4.611281741319263328e-02	-4.989793947462373147e-02	2.552607944703285670e-01	-1.545738953886474087e-01	1.058989105841886685e-01	-8.189913393283006215e-02	6.728036175839996469e-02	-2.438080470813653033e-01	1.358973633701417716e-01	-1.449191353039205876e-01	8.391216972979009814e-02	-7.073750049659111028e-02	1.036167338484628442e-01	-1.102952150591782338e-01	1.054007828831051152e-01	-9.042437705768391343e-02	6.051996487873992359e-02	-7.513248828678248392e-02	7.731564398490781143e-02	-6.135302352214083710e-02	7.679294034570263716e-02	-8.400216416873937386e-02
2.940047381637656554e-01	-4.508759998651414858e-01	3.020221250909514432e-01	-1.315723846811022169e-01	1.173425091461589020e-01	-4.134454219955326915e-01	1.000000000000001554e+00	-6.021973396212235707e-01	7.599172133769349635e-02	-7.825048499806845637e-02	2.264752444380691565e-01	-2.062817318505004438e-01	1.498489212527928383e-01	-5.105102598172195361e-02	5.459139021516746376e-02	-1.880138391459068581e-01	1.392390658108537682e-01	-1.066214610815466868e-01	8.189212538618495518e-02	-6.854406318916597685e-02	1.622993734279025435e-01	-1.208867113533234894e-01	1.331889002065216876e-01	-8.432829014496384668e-02	7.020009452468933819e-02	-1.013453468406263491e-01	9.966953181606694190e-02	-1.009734053947517890e-01	8.764303423527650128e-02	-5.937619304837739309e-02	7.117975047061930738e-02	-7.600201574454895637e-02	5.960008779302780613e-02	-7.692392626154587187e-02	8.186176991078603082e-02
-3.349475119848136506e-01	3.145714702850701538e-01	-5.951309020695497720e-01	1.410925736476350278e-01	-1.327382779814552660e-01	2.165693200480741654e-01	-6.021973396212235707e-01	1.000000000000001998e+00	-9.475992450851358773e-02	8.570019268929193745e-02	-1.900192767736841037e-01	1.688436755839668180e-01	-1.680843605405492047e-01	5.219457429625286998e-02	-5.601019493303534269e-02	1.452469153311491679e-01	-1.282006282265640285e-01	1.055001918402766886e-01	-7.961933161660321445e-02	6.594158438749200823e-02	-1.478035104418394252e-01	1.078892902305875756e-01	-1.251684961183739953e-01	7.955496773113573949e-02	-6.678106832224005307e-02	8.844556617254555053e-02	-9.078082412258865752e-02	9.156621129675922288e-02	-8.084935317880213856e-02	5.437919763914482452e-02	-6.361427981205475257e-02	6.730850219732179007e-02	-5.350625572938493696e-02	6.830741172473211997e-02	-7.513821192302135021e-02
9.664823947602624310e-02	-6.748093592030637855e-02	8.962108198130742942e-02	-5.790092818445327083e-01	3.168500466891107092e-01	-5.162051396241022772e-02	7.599172133769349635e-02	-9.475992450851358773e-02	1.000000000000002442e+00	-7.261401226349534221e-01	4.869750481673463388e-02	-6.935552914199330510e-02	6.601869149712391582e-02	-1.213297396625614144e-01	1.122393998064254717e-01	-4.797439498876194391e-02	5.298541603473520822e-02	-4.737127088630592453e-02	5.214937804743521865e-02	-4.260776329131226586e-02	5.250592091661361593e-02	-4.500698883674979917e-02	5.698830552701428243e-02	-4.549067953776157747e-02	3.777685930210557957e-02	-3.863610068483348814e-02	3.933193258369243467e-02	-4.148826196606462263e-02	3.843966951485574407e-02	-2.602962913220649779e-02	2.799786711036852602e-02	-3.015585315714999423e-02	2.421143370390167054e-02	-3.132971545820405906e-02	3.534998879336367222e-02
-1.079222405608401547e-01	6.617301261497617049e-02	-8.546611620371878659e-02	3.226123949545782188e-01	-5.713916596940691317e-01	5.496835286383949110e-02	-7.825048499806845637e-02	8.570019268929193745e-02	-7.261401226349534221e-01	1.000000000000001332e+00	-5.327450481367169283e-02	7.561967856093672335e-02	-7.269796158546501519e-02	1.066163191846474512e-01	-1.208394165453734459e-01	5.245209155462516454e-02	-5.855912449131911446e-02	5.131154066811206838e-02	-5.529322270734340211e-02	4.505486777442456459e-02	-5.862146126367377003e-02	4.984096080452909278e-02	-6.392790344054044560e-02	4.904040467363990352e-02	-4.114006356288091304e-02	4.280054738869679826e-02	-4.390332061785968965e-02	4.606386484940979548e-02	-4.308809638229126049e-02	2.901356279107560054e-02	-3.125225752798845014e-02	3.346712593179429485e-02	-2.702046000787255986e-02	3.476815346832306391e-02	-3.976600511606206284e-02
2.132553497528670017e-01	-1.482875846438813650e-01	1.348029045778076918e-01	-8.680093767697921736e-02	8.268025758377785250e-02	-7.164288765099972034e-01	2.264752444380691565e-01	-1.900192767736841037e-01	4.869750481673463388e-02	-5.327450481367169283e-02	1.000000000000001998e+00	-2.112992896163687351e-01	1.426175660478263274e-01	-4.632059614144950349e-02	4.974856542912519525e-02	-4.829387852010678661e-01	1.654244809661274962e-01	-1.115697904752117608e-01	8.341169853338337159e-02	-6.945815109417088906e-02	2.429109615235308661e-01	-1.493028273026096031e-01	1.448469314911288164e-01	-8.658794775371043972e-02	7.183102603955296428e-02	-1.122414028774404299e-01	1.138414239084052093e-01	-1.109473562636192900e-01	9.202229079575226234e-02	-6.231983160738197719e-02	7.842833662748857626e-02	-8.228436268445762924e-02	6.403352275355855827e-02	-8.144400660150261095e-02	8.544967360057942329e-02
-2.629094129856304196e-01	1.390849221220903376e-01	-1.515330884809854284e-01	1.127003098682590881e-01	-1.223431622893356996e-01	1.816687251693692995e-01	-2.062817318505004438e-01	1.688436755839668180e-01	-6.935552914199330510e-02	7.561967856093672335e-02	-2.112992896163687351e-01	1.000000000000001110e+00	-4.464577394582203151e-01	1.082988319816141076e-01	-1.197651643200849242e-01	2.385362552535191805e-01	-5.791979465068813893e-01	2.931241086566919174e-01	-2.123577919895863475e-01	1.642014746471537612e-01	-2.827066254177040272e-01	2.650072710466910841e-01	-3.400952442105853457e-01	1.944903737046118630e-01	-1.708732183739627430e-01	1.811266856849175211e-01	-2.274809119878776487e-01	2.175987945263917478e-01	-1.952563443675439658e-01	1.282455313650980866e-01	-1.395239466132096595e-01	1.466296393248777974e-01	-1.204927023014881055e-01	1.486353800294647476e-01	-1.778390470535629042e-01
1.805396199296839532e-01	-1.085260840189400527e-01	1.211547950663963424e-01	-1.062710019663263145e-01	1.057116373738614529e-01	-1.442418866495338015e-01	1.498489212527928383e-01	-1.680843605405492047e-01	6.601869149712391582e-02	-7.269796158546501519e-02	1.426175660478263274e-01	-4.464577394582203151e-01	1.000000000000001110e+00	-1.420669794358238869e-01	1.301429583399100753e-01	-1.974540766566905137e-01	3.099889709177966468e-01	-6.472595369664667642e-01	2.433187574657150742e-01	-2.244321359532746585e-01	1.970203124761409630e-01	-2.337926784564392513e-01	2.639994078176566283e-01	-2.329674801257434480e-01	1.733242781107748043e-01	-1.719425738241562307e-01	1.787773746834422639e-01	-2.056414330543867575e-01	1.604123657889555965e-01	-1.137338868692438221e-01	1.187915424727686020e-01	-1.361544953127102331e-01	1.043377292058195183e-01	-1.404393948041056106e-01	1.415673384438387306e-01
-6.658639313311959240e-02	3.912448503512683945e-02	-4.540632872011234750e-02	9.922262072528317822e-02	-9.614609080964060805e-02	4.611281741319263328e-02	-5.105102598172195361e-02	5.219457429625286998e-02	-1.213297396625614144e-01	1.066163191846474512e-01	-4.632059614144950349e-02	1.082988319816141076e-01	-1.420669794358238869e-01	1.000000000000001998e+00	-9.323303189117022605e-01	5.925595069590154640e-02	-9.127346973547321995e-02	1.107562197053382352e-01	-2.138770700163693528e-01	1.399644350517726121e-01	-6.449170466067415119e-02	7.103303707020811042e-02	-9.451221740631549073e-02	1.216770260317668884e-01	-1.010027101595472598e-01	5.725734227467794285e-02	-6.002616379451975598e-02	6.879176223959744541e-02	-6.316860555199219074e-02	4.474175833003755237e-02	-4.070271002191116344e-02	4.639376126489978130e-02	-3.669702188527913800e-02	4.951807683222622658e-02	-5.427662663059291959e-02
7.141239707887780952e-02	-4.207125158219172240e-02	4.847614169154550873e-02	-1.089408116554222011e-01	9.855007382047915876e-02	-4.989793947462373147e-02	5.459139021516746376e-02	-5.601019493303534269e-02	1.122393998064254717e-01	-1.208394165453734459e-01	4.974856542912519525e-02	-1.197651643200849242e-01	1.301429583399100753e-01	-9.323303189117022605e-01	1.000000000000002442e+00	-6.391403455636451847e-02	9.349897891354758128e-02	-1.119680972971671684e-01	1.746952142481887904e-01	-1.564699603755680957e-01	6.891239718178249207e-02	-7.636573585100678296e-02	9.852317202178981215e-02	-1.368421843585310438e-01	1.042003436077670320e-01	-6.311167686718244241e-02	6.444685082084208871e-02	-7.475565511101950333e-02	6.797832433970182886e-02	-4.861211057189743223e-02	4.436904964764409182e-02	-5.100168763079642592e-02	4.000411859739557568e-02	-5.457616683132868879e-02	5.827358954236189909e-02
-2.129580764766215439e-01	1.202752309734663322e-01	-1.218340054363701991e-01	8.227303986115477863e-02	-8.292995364413133230e-02	2.552607944703285670e-01	-1.880138391459068581e-01	1.452469153311491679e-01	-4.797439498876194391e-02	5.245209155462516454e-02	-4.829387852010678661e-01	2.385362552535191805e-01	-1.974540766566905137e-01	5.925595069590154640e-02	-6.391403455636451847e-02	1.000000000000001998e+00	-2.979671143085503293e-01	1.612589499467610987e-01	-1.166983390396200831e-01	9.486120828988903186e-02	-6.523831479326989147e-01	2.351666731149847922e-01	-2.167911172483606708e-01	1.184510590618157444e-01	-9.903873182981502710e-02	1.552303612304379021e-01	-1.764204434926865683e-01	1.572020982559396152e-01	-1.270389176939357989e-01	8.488721778305331755e-02	-1.135399251437286261e-01	1.123079300063503788e-01	-8.865960465335739893e-02	1.077539542594032757e-01	-1.167264295478973590e-01
1.722943865636138994e-01	-9.830968015822628969e-02	1.045752204302488747e-01	-8.753973733173769922e-02	8.952534415200411044e-02	-1.545738953886474087e-01	1.392390658108537682e-01	-1.282006282265640285e-01	5.298541603473520822e-02	-5.855912449131911446e-02	1.654244809661274962e-01	-5.791979465068813893e-01	3.099889709177966468e-01	-9.127346973547321995e-02	9.349897891354758128e-02	-2.979671143085503293e-01	1.000000000000001332e+00	-4.943938733384163342e-01	1.970937017587539308e-01	-1.669594968510246802e-01	2.489448992362342794e-01	-3.792000507706252410e-01	2.731639863792733047e-01	-1.848077062323104647e-01	1.451276760747547412e-01	-1.696454553270979881e-01	2.107666354364202688e-01	-2.101931381553815703e-01	1.550542837804156360e-01	-1.068584909443822256e-01	1.202022019371150191e-01	-1.347940891074252689e-01	1.032215799148143154e-01	-1.326322974718341097e-01	1.375630897456702195e-01
-1.307087040175309023e-01	7.570837285488082880e-02	-8.408321702024723621e-02	7.312167776377774542e-02	-7.436933749042765052e-02	1.058989105841886685e-01	-1.066214610815466868e-01	1.055001918402766886e-01	-4.737127088630592453e-02	5.131154066811206838e-02	-1.115697904752117608e-01	2.931241086566919174e-01	-6.472595369664667642e-01	1.107562197053382352e-01	-1.119680972971671684e-01	1.612589499467610987e-01	-4.943938733384163342e-01	1.000000000000001998e+00	-3.619994284547696783e-01	2.062930246024090031e-01	-1.686432222391893998e-01	2.082554675112987530e-01	-3.090746599483455981e-01	2.022723767518216087e-01	-1.659484333228698760e-01	1.298523409189458189e-01	-1.572496632215686363e-01	1.736277309629953858e-01	-1.343082556034948805e-01	9.286237003186961769e-02	-9.281080379940616354e-02	1.051014740307188167e-01	-8.196769515673635320e-02	1.074370710786597960e-01	-1.149892232113356449e-01
1.054641507118914967e-01	-5.985127504127482623e-02	6.574613541426341246e-02	-7.132468433876573699e-02	7.152227398840026173e-02	-8.189913393283006215e-02	8.189212538618495518e-02	-7.961933161660321445e-02	5.214937804743521865e-02	-5.529322270734340211e-02	8.341169853338337159e-02	-2.123577919895863475e-01	2.433187574657150742e-01	-2.138770700163693528e-01	1.746952142481887904e-01	-1.166983390396200831e-01	1.970937017587539308e-01	-3.619994284547696783e-01	1.000000000000001998e+00	-6.709971365413969213e-01	1.248848930800851853e-01	-1.518871415363114707e-01	2.052197611583855830e-01	-4.245971037156668904e-01	2.963777214750339395e-01	-1.165947192537085952e-01	1.244907185097823554e-01	-1.498648021599121305e-01	1.432908580666250320e-01	-1.048894380588004382e-01	8.208812230253774433e-02	-9.618199753812567421e-02	7.557116484378791077e-02	-1.050035629908764312e-01	1.146245138160525978e-01
-8.851834410560933952e-02	4.982413893155319268e-02	-5.509433881444189551e-02	5.798964336508236062e-02	-5.973392243885758401e-02	6.728036175839996469e-02	-6.854406318916597685e-02	6.594158438749200823e-02	-4.260776329131226586e-02	4.505486777442456459e-02	-6.945815109417088906e-02	1.642014746471537612e-01	-2.244321359532746585e-01	1.399644350517726121e-01	-1.564699603755680957e-01	9.486120828988903186e-02	-1.669594968510246802e-01	2.062930246024090031e-01	-6.709971365413969213e-01	1.000000000000002887e+00	-1.059306098176094751e-01	1.240114708505744567e-01	-1.844455792781132808e-01	3.056052021738782654e-01	-5.722124253533850124e-01	9.649768580696761744e-02	-1.066519035902501883e-01	1.256537189528822707e-01	-1.325931185248073185e-01	9.869286399782885300e-02	-6.952443334471736236e-02	8.066295079640331545e-02	-6.500127222542159688e-02	8.925456845750492918e-02	-1.077766273842095945e-01
