1.000000000000000000e+00	-3.672394412868797420e-01	1.742082018396360621e-01	-1.130633666216243061e-01	1.130783862304373388e-01	-8.626937155989485850e-01	2.455642460334978017e-01	-1.915953080532919739e-01	1.107424059676920397e-01	-1.019735838311324888e-01	9.596931512887939275e-02	-1.107001544226896422e-01	9.192007587726823414e-02	-7.503284239336784067e-02	7.059123618000839873e-02	-8.951988948538389113e-02	1.078850013065815183e-01	-7.720271177466933588e-02	6.491162383833452842e-02	-7.249311062274117756e-02	6.711536345966745420e-02	-6.684960223997074569e-02	7.855078227913779576e-02	-5.813592363537002650e-02	6.696093425732634052e-02	-4.369861646002446559e-02	5.133685448668445089e-02	-5.358954131855209885e-02	6.389046517768229294e-02	-3.053115234492741539e-02	5.585565867408943952e-02	-5.037950534092121291e-02	4.865086226298186156e-02	-5.038507448063570676e-02	3.487568565895107775e-02
-3.672394412868797420e-01	1.000000000000000000e+00	-4.695638959797852063e-01	1.959527366505330881e-01	-1.969671381656456499e-01	2.620579000373679524e-01	-6.405838661068262718e-01	3.021555079293302692e-01	-1.915934068401028978e-01	1.521954013052171928e-01	-1.513445435239476888e-01	1.765984462769150942e-01	-1.282214668416475634e-01	1.032512009944291653e-01	-9.845423914719497738e-02	1.218178962948327920e-01	-1.763197205383290334e-01	1.024178612403768285e-01	-8.576691953186041384e-02	9.306156265138809669e-02	-8.367541134477610165e-02	8.571783348503489441e-02	-9.778353395287228689e-02	7.194544835255449466e-02	-8.134593102003163934e-02	5.370470084949960365e-02	-6.358568355740468192e-02	6.503714777093708155e-02	-7.598446286166929409e-02	3.621207373502215165e-02	-6.722282936094023387e-02	6.105567786697140009e-02	-5.776061530953614798e-02	5.970264469843854227e-02	-4.104341169872904871e-02
1.742082018396360621e-01	-4.695638959797852063e-01	1.000000000000000222e+00	-4.784292065061248045e-01	2.480750469164446637e-01	-1.872807248707802907e-01	2.767896115820142056e-01	-5.816263897291351626e-01	2.626744048206982041e-01	-2.296600665548786113e-01	9.516258538207417184e-02	-1.152363006726563055e-01	1.515598684389475037e-01	-1.340317714763426260e-01	1.196294994240066772e-01	-8.813051512436408108e-02	1.119346556833163836e-01	-1.278301009887169160e-01	1.017022398846180037e-01	-1.144146448744447070e-01	7.525916344302600869e-02	-7.869820897679277727e-02	9.927016137653402184e-02	-7.932940232119643775e-02	8.667149883925399922e-02	-4.974491334934188352e-02	5.915421681574767332e-02	-6.706136446039219490e-02	7.788756216986733594e-02	-3.809761473465184817e-02	6.256306329091457230e-02	-5.844813250115632464e-02	5.867598708465372737e-02	-6.222170975621788003e-02	4.272765460742878468e-02
-1.130633666216243061e-01	1.959527366505330881e-01	-4.784292065061248045e-01	1.000000000000000000e+00	-5.700149634161385537e-01	1.139867886354802434e-01	-1.669429653790724943e-01	2.640405546547504589e-01	-5.424918226530776044e-01	3.080681343921192195e-01	-6.496238929339569201e-02	7.475648121093986243e-02	-1.192709591909531242e-01	1.463397278943588953e-01	-1.384669493346886160e-01	6.096850794404547191e-02	-7.746168964580534000e-02	9.707721739829784646e-02	-9.849851086858289750e-02	1.066144261771377472e-01	-5.989729108766683047e-02	6.142117330365647748e-02	-8.167144370245286999e-02	6.982555985289387590e-02	-7.761655465666560116e-02	3.951925802296066270e-02	-4.722591594098379808e-02	5.504726766291814788e-02	-6.583654084277622276e-02	3.276367798150279370e-02	-5.029044996738454842e-02	4.646077446898663060e-02	-4.859530158788942511e-02	5.123979363101071466e-02	-3.687391354919428155e-02
1.130783862304373388e-01	-1.969671381656456499e-01	2.480750469164446637e-01	-5.700149634161385537e-01	1.000000000000000444e+00	-1.260083957965532075e-01	1.546224503877317580e-01	-2.650391800113989227e-01	3.254208274700963188e-01	-6.551329249234137952e-01	6.634494063605778091e-02	-7.667345326958474594e-02	1.250357765331638338e-01	-1.627549612421794467e-01	1.523076546488376926e-01	-6.533507907153193739e-02	7.925394732670860976e-02	-1.082832016282858079e-01	1.078094818723036724e-01	-1.284380614340676630e-01	6.734691600378373000e-02	-6.899924404743411344e-02	9.166785434328826587e-02	-7.958536304215110824e-02	8.743880072953734428e-02	-4.480587757595000387e-02	5.343680521970244068e-02	-6.289127823418245999e-02	7.515072428982133568e-02	-3.757274070424740375e-02	5.724459000270367554e-02	-5.319282069918210287e-02	5.575545925023463190e-02	-5.937507343833804685e-02	4.220597215345469472e-02
-8.626937155989485850e-01	2.620579000373679524e-01	-1.872807248707802907e-01	1.139867886354802434e-01	-1.260083957965532075e-01	9.999999999999997780e-01	-3.295012049269488985e-01	1.849857395485503819e-01	-1.193200747409332990e-01	1.029943893692193274e-01	-1.160505760704496209e-01	1.252511626453935156e-01	-9.843754840463020406e-02	7.760793602855420303e-02	-7.511965302082131146e-02	9.855418134939086805e-02	-1.300406465349217000e-01	7.967761664928812992e-02	-6.836449799955778006e-02	7.430877222519818859e-02	-7.452215874014025965e-02	7.304409474767278865e-02	-8.541271952249433752e-02	6.163420481526370870e-02	-7.209388895591743729e-02	4.780856756768445126e-02	-5.629619302592327179e-02	5.738726313845290278e-02	-6.890588953335266553e-02	3.260711279688755654e-02	-6.138253710787956036e-02	5.428892798932474090e-02	-5.229613169762594577e-02	5.328203190532879163e-02	-3.744187226001291502e-02
2.455642460334978017e-01	-6.405838661068262718e-01	2.767896115820142056e-01	-1.669429653790724943e-01	1.546224503877317580e-01	-3.295012049269488985e-01	9.999999999999997780e-01	-4.807684292419027172e-01	1.679388516819280974e-01	-1.426225619497942798e-01	1.675417094520120498e-01	-2.931878580886197461e-01	1.344898162874214875e-01	-1.011998978738830463e-01	9.264142130700592226e-02	-1.450347535616340888e-01	1.907262162964845353e-01	-1.117034083096504621e-01	8.514667864090498528e-02	-9.399867953713747504e-02	8.507116119647750718e-02	-9.063353462118201032e-02	9.869620616196049523e-02	-7.218162089818433436e-02	7.988291304466259291e-02	-5.512959182692390991e-02	6.494190385014779465e-02	-6.611194941303404071e-02	7.556587897841615664e-02	-3.597792325238364369e-02	6.768197453894028714e-02	-6.295896432960310096e-02	5.793476010478190719e-02	-6.058466870698739348e-02	4.051278189117709511e-02
-1.915953080532919739e-01	3.021555079293302692e-01	-5.816263897291351626e-01	2.640405546547504589e-01	-2.650391800113989227e-01	1.849857395485503819e-01	-4.807684292419027172e-01	1.000000000000000222e+00	-3.558667443034013722e-01	2.176264745028463898e-01	-1.271627002543591345e-01	1.498899422478897625e-01	-2.493998268170384003e-01	1.517330813683454294e-01	-1.414592554498330101e-01	1.092117833326784748e-01	-1.506253499859011025e-01	1.621387291925894536e-01	-1.238590556513901181e-01	1.304091416267585679e-01	-9.191111135772137009e-02	9.606854938170152070e-02	-1.238336464316902030e-01	9.450185341871399081e-02	-1.042245688724816738e-01	6.003979545417621744e-02	-7.175026552935165336e-02	8.070199460160790150e-02	-9.360738779233489237e-02	4.519289120883921568e-02	-7.526583495096139664e-02	6.970561464054132739e-02	-7.022988152955200736e-02	7.335344543151033070e-02	-5.080081984203087958e-02
1.107424059676920397e-01	-1.915934068401028978e-01	2.626744048206982041e-01	-5.424918226530776044e-01	3.254208274700963188e-01	-1.193200747409332990e-01	1.679388516819280974e-01	-3.558667443034013722e-01	1.000000000000000666e+00	-5.971968662997629851e-01	6.792917542661958130e-02	-7.924487421762510531e-02	1.427617928941436465e-01	-2.562283632342500783e-01	1.886357477282439299e-01	-6.563755577093284554e-02	8.150010279364945653e-02	-1.207328756377802348e-01	1.300194818220484771e-01	-1.426260744840384953e-01	6.803472346628854084e-02	-7.067003386351645988e-02	9.588325527103420953e-02	-8.692737358464983077e-02	9.395680901129933871e-02	-4.522232566076249405e-02	5.417122738253921793e-02	-6.500123586624588501e-02	7.753809150117886573e-02	-3.908020382510382640e-02	5.736454186119308019e-02	-5.357832745433446092e-02	5.683958627456673490e-02	-6.053229208299640285e-02	4.369030232961260141e-02
-1.019735838311324888e-01	1.521954013052171928e-01	-2.296600665548786113e-01	3.080681343921192195e-01	-6.551329249234137952e-01	1.029943893692193274e-01	-1.426225619497942798e-01	2.176264745028463898e-01	-5.971968662997629851e-01	1.000000000000000666e+00	-6.255240128115632792e-02	7.036331329024846093e-02	-1.299564569699994399e-01	1.888427493066419105e-01	-2.209320225577901531e-01	6.035046708866326215e-02	-7.553398892479137872e-02	1.064936979148492086e-01	-1.228023844170494233e-01	1.370834891338972572e-01	-6.659212773412219455e-02	6.755025717915118244e-02	-9.312702302286837708e-02	8.335686729203752032e-02	-9.365718969517126957e-02	4.397729523044820177e-02	-5.272528735031192099e-02	6.290326549727670580e-02	-7.665436131271841091e-02	3.861838566776738119e-02	-5.640888644533408741e-02	5.181900179385384025e-02	-5.583649962535577188e-02	5.872463394281474125e-02	-4.356732660669104112e-02
