1.000000000000000000e+00	-8.021364316184429466e-01	1.684707605932237728e-01	-1.408075740334868153e-01	1.564758478896490779e-01	-3.303095551092386506e-01	2.691201660809661167e-01	-2.137787006724842787e-01	1.076412779101452166e-01	-9.612420623794512564e-02	1.947600400408466548e-01	-2.759572691959722990e-01	1.719900843778796595e-01	-1.136909496848798745e-01	1.100346424304181475e-01	-1.110808200683318925e-01	1.026193408302215476e-01	-8.987226553132703077e-02	9.776317730390403360e-02	-7.542360471698568436e-02	1.339721609245547174e-01	-5.881632223073778726e-02	5.771226943794750819e-02	-6.059606905478046729e-02	5.827255900209050987e-02	-5.134613214299540984e-02	5.028526738904949556e-02	-5.655245968800502038e-02	5.662753792768829980e-02	-4.204802633621125552e-02	6.230596111094313660e-02	-6.034918795366501360e-02	4.255108276651797111e-02	-5.848572485969640716e-02	5.504341156217447406e-02
-8.021364316184429466e-01	1.000000000000000000e+00	-2.043298200186528246e-01	1.388065480811210284e-01	-1.577375881815124559e-01	2.511293581775878025e-01	-3.872224462454972316e-01	1.912713896921182655e-01	-1.051581443915734632e-01	9.124653802701387928e-02	-2.006273151411070987e-01	2.386104531108701743e-01	-1.749934640264373953e-01	1.051950274124671125e-01	-1.060757326270651973e-01	1.070453854291027046e-01	-1.029660082641305069e-01	8.606805208227037707e-02	-9.290575830638582444e-02	7.029044709283241432e-02	-1.388995539565458792e-01	5.583136153998768947e-02	-5.555566831394812000e-02	5.593355235340947279e-02	-5.432846961099423860e-02	5.142351226907052042e-02	-4.665986071723508127e-02	5.192162271684897662e-02	-5.243363022712374533e-02	3.879735415548590804e-02	-6.361537198781808122e-02	5.477308270725671918e-02	-3.874612424721487342e-02	5.243033882306429028e-02	-5.093031967143750449e-02
1.684707605932237728e-01	-2.043298200186528246e-01	9.999999999999995559e-01	-7.955280513919404939e-01	2.584138500991958187e-01	-1.370484580607114755e-01	1.285472879583842154e-01	-2.461184111277256725e-01	2.204426357927715130e-01	-1.745039999728192626e-01	1.102222885521847440e-01	-1.373622713137359619e-01	1.651761475560225290e-01	-2.351904880707667012e-01	1.553691305005101830e-01	-6.739542138310426755e-02	9.180346408283719672e-02	-8.030489024008435894e-02	1.287017253631769775e-01	-1.052619166823647034e-01	8.566591265080457374e-02	-5.439053040057113125e-02	5.304692482324085967e-02	-7.597604809477415122e-02	7.175522879373441576e-02	-3.537229259994283809e-02	5.147605401003186448e-02	-6.131142813360800775e-02	6.297490296964951273e-02	-4.817295299878252696e-02	4.266153527688938685e-02	-6.458343315433798248e-02	4.582638591651010118e-02	-6.508575878698005801e-02	6.043107198857414208e-02
-1.408075740334868153e-01	1.388065480811210284e-01	-7.955280513919404939e-01	9.999999999999995559e-01	-3.761124476610130385e-01	1.065003683856578925e-01	-1.012598754728984973e-01	1.729030105386756555e-01	-3.046719425777424939e-01	1.705330600243644412e-01	-9.029137223412969648e-02	1.074344379560475959e-01	-1.423223533113255890e-01	2.149702371034393211e-01	-1.563740742395047234e-01	5.489598923688953497e-02	-7.896019849150436032e-02	6.740063937902369962e-02	-1.211101865475786993e-01	9.576348337718033898e-02	-7.083795616837346154e-02	4.577655311172458552e-02	-4.488549895833791187e-02	6.682028344644570794e-02	-6.410867082664339911e-02	2.920410134696417581e-02	-4.347502551593649539e-02	5.205647808580635139e-02	-5.430083064461669468e-02	4.168505979286429158e-02	-3.531771345854943511e-02	5.421185797026979031e-02	-3.861273964243637502e-02	5.461633983332142561e-02	-5.198340671937098922e-02
1.564758478896490779e-01	-1.577375881815124559e-01	2.584138500991958187e-01	-3.761124476610130385e-01	9.999999999999990008e-01	-1.502404418087390225e-01	1.192917523651414041e-01	-1.852810084158106330e-01	1.995692293146155705e-01	-5.196735442921136539e-01	1.211104824101144062e-01	-1.399262209024011439e-01	1.477000834908843707e-01	-2.124978324735036783e-01	2.929741078713229974e-01	-7.933518374470879819e-02	9.460572144786677518e-02	-8.305124853064557722e-02	1.828316222320006679e-01	-1.638860641727891143e-01	1.011237632958507104e-01	-7.464173213552655062e-02	7.237014900481646140e-02	-1.142216192173252376e-01	1.094831999234879838e-01	-4.429569077829507290e-02	7.579663190034309495e-02	-9.140098566217587372e-02	9.452154941217570661e-02	-7.307300430684024461e-02	5.294532997943274255e-02	-9.713816353256704561e-02	6.914664520126291569e-02	-9.959168035981207090e-02	9.152381204636508838e-02
-3.303095551092386506e-01	2.511293581775878025e-01	-1.370484580607114755e-01	1.065003683856578925e-01	-1.502404418087390225e-01	9.999999999999992228e-01	-5.160715395090813562e-01	2.192175578688208837e-01	-1.038691687703978406e-01	8.948604138165418276e-02	-5.643507014521295106e-01	3.153907443581170367e-01	-2.174967263417896535e-01	1.043957216277259376e-01	-1.093944297286007505e-01	2.303592965691508287e-01	-1.313967374195748050e-01	1.082272276796182042e-01	-1.047984983799391673e-01	7.808987400498641762e-02	-3.080271960816183263e-01	8.724632337184617947e-02	-8.761406008618650987e-02	6.754724574934384274e-02	-6.564620636049349478e-02	1.034979030947901502e-01	-6.639917033967870919e-02	6.992067322364897697e-02	-6.855556924564680521e-02	4.940931243037365028e-02	-1.302123249333351496e-01	7.396732499695563012e-02	-5.171280304640187009e-02	6.714166856576800346e-02	-6.628096416918444200e-02
2.691201660809661167e-01	-3.872224462454972316e-01	1.285472879583842154e-01	-1.012598754728984973e-01	1.192917523651414041e-01	-5.160715395090813562e-01	9.999999999999991118e-01	-3.209353097122617515e-01	9.846172031829734939e-02	-7.430041390000258206e-02	2.648726353930653254e-01	-6.142342325527342384e-01	2.363133656279766681e-01	-1.001832063434775349e-01	8.649662215608178162e-02	-1.317966347673030780e-01	1.255166553183256484e-01	-1.093106845296079183e-01	8.264432475492458630e-02	-6.239170407750872088e-02	1.584479965954638525e-01	-5.782682864360742803e-02	5.729710471399043770e-02	-5.098564072875740733e-02	4.898278858925142476e-02	-5.643900122193894198e-02	4.492277090111583548e-02	-4.913613802273612829e-02	4.855079583171337254e-02	-3.555943967741782147e-02	6.929095094652423792e-02	-5.172496510815004916e-02	3.627145305592185259e-02	-4.837116488221093746e-02	4.669622574569651241e-02
-2.137787006724842787e-01	1.912713896921182655e-01	-2.461184111277256725e-01	1.729030105386756555e-01	-1.852810084158106330e-01	2.192175578688208837e-01	-3.209353097122617515e-01	9.999999999999984457e-01	-2.293013469987842112e-01	1.200828676434360504e-01	-2.105546638921743929e-01	2.730170029067492399e-01	-7.162700370892408630e-01	1.934416940953214425e-01	-1.358171761400363553e-01	1.144168853361286209e-01	-2.578196507726271403e-01	2.085427506958526800e-01	-1.332521265407910771e-01	9.851542520383972656e-02	-1.496210205944940863e-01	7.601054836017485938e-02	-7.626035282784415781e-02	7.569863386507121039e-02	-7.258091208365428926e-02	5.595195364990228348e-02	-5.928597959741998408e-02	6.708201747848160923e-02	-6.758408483360271723e-02	5.015473741345009839e-02	-6.896617797488921453e-02	6.910403920421245849e-02	-4.892273468477208176e-02	6.603742438097620626e-02	-6.451017197932207292e-02
1.076412779101452166e-01	-1.051581443915734632e-01	2.204426357927715130e-01	-3.046719425777424939e-01	1.995692293146155705e-01	-1.038691687703978406e-01	9.846172031829734939e-02	-2.293013469987842112e-01	1.000000000000000000e+00	-2.099208824403994700e-01	8.847837022595830825e-02	-1.115622145955239425e-01	1.701339723609120169e-01	-8.303410673557666266e-01	1.820044618756110344e-01	-5.485641829234096101e-02	8.889264619003328649e-02	-7.961841379393728990e-02	1.790992788587862095e-01	-1.432001954020755974e-01	7.011218019501423704e-02	-5.314408118908450773e-02	5.168091307232528658e-02	-9.272285606548656689e-02	8.505721746968540609e-02	-2.968376379744204485e-02	5.115543598555027938e-02	-6.360212825686309412e-02	6.692989198201393375e-02	-5.225026433473581311e-02	3.554090436712047801e-02	-6.465743507287396996e-02	4.589497406606910662e-02	-6.557609476563031059e-02	6.204886794471620171e-02
-9.612420623794512564e-02	9.124653802701387928e-02	-1.745039999728192626e-01	1.705330600243644412e-01	-5.196735442921136539e-01	8.948604138165418276e-02	-7.430041390000258206e-02	1.200828676434360504e-01	-2.099208824403994700e-01	9.999999999999994449e-01	-7.565919009443390630e-02	8.624783340546982036e-02	-1.036808327776654048e-01	1.829598480863206256e-01	-7.253179282075133960e-01	4.974134839727453045e-02	-6.797369821615655006e-02	5.931872001864448712e-02	-2.028512777650916254e-01	1.818828732834884554e-01	-6.411227683379122633e-02	5.485678667531819486e-02	-5.379316714496403667e-02	1.040449738225939780e-01	-1.113971818703615446e-01	2.861812507694836208e-02	-5.677242690322267110e-02	7.067357479116320729e-02	-7.827063157934412152e-02	6.208203126957196477e-02	-3.403274950030624191e-02	7.136553618246299635e-02	-5.151064162785824740e-02	7.321775743814265547e-02	-7.504407015804007153e-02
