1.000000000000000000e+00	-7.996667607170910852e-01	2.596871457253380200e-01	-1.006916957398664714e-01	9.630876204196149593e-02	-3.278022619205721022e-01	2.846175014673490433e-01	-2.257480836804993118e-01	1.033011558320308249e-01	-1.235603155160141242e-01	1.471161727209036874e-01	-1.727169152541888908e-01	1.363683370887361357e-01	-1.167348679007902540e-01	9.193935319585644361e-02	-1.579029704868269157e-01	1.172223212697786759e-01	-1.119131950473005455e-01	1.005433253845023633e-01	-9.441177802705849609e-02	1.093585770458597867e-01	-1.030510780861262909e-01	1.017779514463754975e-01	-7.047523856431912870e-02	6.639905350622149482e-02	-1.182955095433285558e-01	1.360912327629431873e-01	-8.696087917206414553e-02	6.146797345306463656e-02	-4.883195185163052149e-02	6.523616228968984188e-02	-5.866491389854497362e-02	1.032699184498057920e-01	-5.404251703293651982e-02	4.893301670746681709e-02
-7.996667607170910852e-01	1.000000000000000000e+00	-3.493921960930448378e-01	8.772008147271855016e-02	-8.426402770228935690e-02	2.297983750552927418e-01	-4.007637372639983875e-01	2.077478795879222351e-01	-9.143346668688752399e-02	1.043287119545006636e-01	-1.137900845589590315e-01	1.423066839052931631e-01	-1.191415570603348018e-01	9.464430629342442114e-02	-7.477443026906763213e-02	1.158054269026671246e-01	-9.323030273520047095e-02	8.882340402356934950e-02	-8.134707839626970083e-02	7.495893002361968260e-02	-8.335882893224549894e-02	8.048400937768353247e-02	-8.042640301022557781e-02	5.537911035878727295e-02	-5.240443345079614373e-02	8.780193862443308461e-02	-1.058183933624242262e-01	6.762078796155686355e-02	-4.830716032114403674e-02	3.829949430484378553e-02	-5.002527828189269610e-02	4.481170034646622669e-02	-8.066882742641010018e-02	4.212898975460332984e-02	-3.830526753460316430e-02
2.596871457253380200e-01	-3.493921960930448378e-01	1.000000000000000000e+00	-2.270678982573095528e-01	1.893352479329167282e-01	-3.034947126550537333e-01	3.068068259294993161e-01	-5.695509490342760550e-01	2.124737647535909213e-01	-2.510423981408011485e-01	1.679242653844362776e-01	-3.053484155573249481e-01	2.479132782074567332e-01	-1.991727935282539552e-01	1.508691072274313261e-01	-1.858694413822619129e-01	1.766474026087671567e-01	-1.764084948754080784e-01	1.627060048117290603e-01	-1.524559345495469509e-01	1.398410795169283127e-01	-1.533463610091286289e-01	1.535424604959489125e-01	-1.082245236559087331e-01	1.018481077087655395e-01	-1.516134110058446893e-01	1.931226195427156733e-01	-1.287708617836419711e-01	9.327040213467342744e-02	-7.444687942289951454e-02	9.163173329363408226e-02	-8.271190772597923624e-02	1.516993124575150564e-01	-8.148802157730272722e-02	7.370375331453732359e-02
-1.006916957398664714e-01	8.772008147271855016e-02	-2.270678982573095528e-01	1.000000000000000000e+00	-7.796265385763965217e-01	1.047688939904356381e-01	-1.366069219740538299e-01	1.872251558346693379e-01	-4.783151574384154059e-01	3.106061486087604573e-01	-6.719144622864778316e-02	1.171633767661512115e-01	-1.164972005967637864e-01	1.139974953298438787e-01	-9.325743467458533220e-02	7.069770323264946976e-02	-8.155394342777061434e-02	8.108955255933882056e-02	-9.144841652980222058e-02	8.088880790314867397e-02	-5.838731030481613543e-02	6.864645793585030797e-02	-7.306016993449918062e-02	5.290432315719615503e-02	-5.125511623924970672e-02	6.043951575382535552e-02	-8.780527522556175191e-02	5.913655065938788064e-02	-4.575176568816251982e-02	3.640180909613124904e-02	-4.025426867205481735e-02	3.587611688335612392e-02	-7.150826840240365190e-02	3.880965205772687887e-02	-3.572266825932906426e-02
9.630876204196149593e-02	-8.426402770228935690e-02	1.893352479329167282e-01	-7.796265385763965217e-01	1.000000000000000444e+00	-1.115714217009064896e-01	1.319281646123294516e-01	-1.897227142026562396e-01	3.055630527057617840e-01	-4.890703269341487580e-01	7.062851414513070247e-02	-1.263972735432324912e-01	1.159675758469649043e-01	-1.191826773778742743e-01	9.631857273780809747e-02	-7.587369002824105590e-02	8.529837630393649617e-02	-8.597898559785939476e-02	9.308640359278609611e-02	-8.793267611048520560e-02	6.199715696560091638e-02	-7.302970249838042216e-02	7.664488218413344212e-02	-5.640382056819165379e-02	5.416905918555714461e-02	-6.510992952049544924e-02	9.266356758495268575e-02	-6.300237214357429227e-02	4.842064366218754717e-02	-3.879489487394502389e-02	4.296618800433095464e-02	-3.846372802525341306e-02	7.544714861805992823e-02	-4.152253859698809557e-02	3.793002992130291295e-02
-3.278022619205721022e-01	2.297983750552927418e-01	-3.034947126550537333e-01	1.047688939904356381e-01	-1.115714217009064896e-01	1.000000000000000000e+00	-5.511096535732858959e-01	2.295628763697769026e-01	-1.127700662540362386e-01	1.242647077902682140e-01	-5.079093109766670278e-01	1.937109684388932385e-01	-1.686412206095292687e-01	1.388823183190633914e-01	-1.172935373035406958e-01	2.717618693747085312e-01	-1.741415395203773642e-01	1.469203414373344008e-01	-1.312770234082845100e-01	1.159745012591464203e-01	-2.045272971460018463e-01	1.448459405181406479e-01	-1.447120249646213219e-01	9.334605581294902477e-02	-8.950383890045444935e-02	1.748504047404192963e-01	-2.134432894852506812e-01	1.206253847319381650e-01	-8.364639110087823681e-02	6.517204067758144981e-02	-9.767500865924751141e-02	8.469145158188813582e-02	-1.490658285909431391e-01	7.210750450792856314e-02	-6.660717208786336163e-02
2.846175014673490433e-01	-4.007637372639983875e-01	3.068068259294993161e-01	-1.366069219740538299e-01	1.319281646123294516e-01	-5.511096535732858959e-01	1.000000000000000666e+00	-4.371457551850436718e-01	1.536155757521220910e-01	-1.748360879661488010e-01	2.163858453376112934e-01	-2.667957291873421788e-01	2.115220756297891691e-01	-1.639572104639415162e-01	1.273733233169359880e-01	-2.251108734671917744e-01	1.646876559896478243e-01	-1.557231156514964077e-01	1.400626289856749529e-01	-1.279318885496391056e-01	1.499865413069545184e-01	-1.406267125736684609e-01	1.388015078155297732e-01	-9.465777514532486281e-02	8.922942516141738056e-02	-1.596167055831255177e-01	1.816642197333478148e-01	-1.159000183662004246e-01	8.229654386664664312e-02	-6.518859034555642140e-02	8.551638761585798887e-02	-7.699411608082590286e-02	1.370229466931845719e-01	-7.158381998285891223e-02	6.502199518049701921e-02
-2.257480836804993118e-01	2.077478795879222351e-01	-5.695509490342760550e-01	1.872251558346693379e-01	-1.897227142026562396e-01	2.295628763697769026e-01	-4.371457551850436718e-01	1.000000000000000888e+00	-3.153108172568702683e-01	2.291925320043384506e-01	-1.415984223554302424e-01	2.748307095459020521e-01	-4.267392451284846011e-01	1.916130009001785761e-01	-1.504135539265782917e-01	1.431046242903805388e-01	-1.650316937090786640e-01	1.613839942069329736e-01	-1.611888024390711605e-01	1.352773694721756681e-01	-1.140103615207502391e-01	1.322936734275002302e-01	-1.395097822525200593e-01	9.445370609537780127e-02	-9.062022595261712277e-02	1.165162219232040025e-01	-1.649888621049656889e-01	1.092400896148932876e-01	-8.187938141126833991e-02	6.455433638841662214e-02	-7.433730770176767699e-02	6.644516179223901309e-02	-1.309559090086818145e-01	6.913898609162238973e-02	-6.367403083225114946e-02
1.033011558320308249e-01	-9.143346668688752399e-02	2.124737647535909213e-01	-4.783151574384154059e-01	3.055630527057617840e-01	-1.127700662540362386e-01	1.536155757521220910e-01	-3.153108172568702683e-01	1.000000000000000666e+00	-7.307084912349648409e-01	7.238075537347107846e-02	-1.391204591351798969e-01	1.462445387624653204e-01	-1.650974575573800618e-01	1.152162044840994715e-01	-7.602445312708344671e-02	9.242983323498585313e-02	-9.436984562068853610e-02	1.121202940853742724e-01	-9.693083090168423677e-02	6.202433821720999829e-02	-7.611159495002127462e-02	8.147798931320400506e-02	-5.961288072830170370e-02	5.753992313973513989e-02	-6.412503557566019696e-02	9.353008928085379536e-02	-6.443559640869991889e-02	5.078525986707090045e-02	-4.053623332802729073e-02	4.225026500098594262e-02	-3.789252275541698384e-02	7.685712062455066218e-02	-4.260969953993403586e-02	3.918459607230660030e-02
-1.235603155160141242e-01	1.043287119545006636e-01	-2.510423981408011485e-01	3.106061486087604573e-01	-4.890703269341487580e-01	1.242647077902682140e-01	-1.748360879661488010e-01	2.291925320043384506e-01	-7.307084912349648409e-01	1.000000000000001554e+00	-8.210284814561819022e-02	1.418574532203029370e-01	-1.498595795536977471e-01	1.500018422077726843e-01	-1.345473045537709522e-01	8.503318273009427553e-02	-1.028451263165468255e-01	1.019805618814707410e-01	-1.212610720232490669e-01	1.072189993903244903e-01	-7.141770020323462420e-02	8.539188343370114620e-02	-9.235971218446709097e-02	6.722364533543101484e-02	-6.575267545092247645e-02	7.299239824529907272e-02	-1.090769986926533874e-01	7.369129309080059420e-02	-5.813883638201320508e-02	4.623155996887680363e-02	-4.939091384522893702e-02	4.391727530245116001e-02	-8.959453217238255718e-02	4.880491392076190954e-02	-4.516365690189722004e-02
1.471161727209036874e-01	-1.137900845589590315e-01	1.679242653844362776e-01	-6.719144622864778316e-02	7.062851414513070247e-02	-5.079093109766670278e-01	2.163858453376112934e-01	-1.415984223554302424e-01	7.238075537347107846e-02	-8.210284814561819022e-02	1.000000000000001776e+00	-1.671423687749028775e-01	1.256122383748785876e-01	-1.116853376181092122e-01	9.041604653532173130e-02	-7.191507096455708181e-01	1.707342487123291175e-01	-1.382055833069072426e-01	1.068178838844269507e-01	-9.496421258331534665e-02	2.190454524151553006e-01	-1.375725511164128945e-01	1.224437420184384673e-01	-7.673739183575893630e-02	7.122389985861600492e-02	-2.167378884265717676e-01	1.702153693133175438e-01	-1.003169623928956561e-01	6.683211453936808988e-02	-5.234330179912950742e-02	7.835502421746665114e-02	-7.182112483650657242e-02	1.148838172096395271e-01	-5.772328093628917300e-02	5.237403195858172933e-02
