1.000000000000000222e+00	-7.025766032314804121e-01	2.440715763991140042e-01	-1.666381875084403386e-01	1.344617352424802292e-01	-5.063963225433220083e-01	2.916136939859534927e-01	-2.376022369725049044e-01	1.216058103824181058e-01	-1.121889408337426175e-01	2.306514684563365225e-01	-2.117255826700076837e-01	1.927203966332649843e-01	-9.684435557725751265e-02	1.130959108333760010e-01	-2.131960629762778558e-01	1.608949491590802305e-01	-1.509161715380986923e-01	8.248935870982339325e-02	-5.538087377262879141e-02	9.880929521068451682e-02	-1.219842634779042395e-01	1.152056418267282528e-01	-8.313749366255021589e-02	4.381097996079803825e-02	-1.005729744041402585e-01	1.060005678495626741e-01	-1.203733458352614499e-01	7.309793665072358837e-02	-4.551920898661732107e-02	1.126179859436831493e-01	-7.699050201385421177e-02	1.154552610389206341e-01	-9.058990308587258622e-02	4.889497029418256313e-02
-7.025766032314804121e-01	1.000000000000000666e+00	-3.920581529932428699e-01	1.742811786867448087e-01	-1.500120067698678950e-01	2.906971462397837103e-01	-4.382011231237462057e-01	2.577861681017853956e-01	-1.340156909724052325e-01	1.173309565633091356e-01	-2.155024762759176760e-01	1.947757589929202116e-01	-2.015954241331663899e-01	1.001583102488055044e-01	-1.198272470680850493e-01	1.767939056790207575e-01	-1.531499414142203364e-01	1.398777002736443786e-01	-8.269776698798436687e-02	5.321507078446146427e-02	-9.194004806065550484e-02	1.111344864722145637e-01	-1.099582257258274742e-01	8.107692277343504783e-02	-4.240263978695859443e-02	9.155304001465408570e-02	-9.983651213839030147e-02	1.104378228411174306e-01	-6.846896212167138951e-02	4.324031495716533502e-02	-1.076364459325720307e-01	7.266640032037791075e-02	-1.104141054829097801e-01	8.336502525101824324e-02	-4.684925020476636559e-02
2.440715763991140042e-01	-3.920581529932428699e-01	1.000000000000000444e+00	-4.248546156070545643e-01	2.339584912479309720e-01	-2.524864939426131327e-01	2.846439677058618112e-01	-6.077907738726836540e-01	2.315842270632426647e-01	-2.079679260066213953e-01	1.896464833003161099e-01	-2.002797377310610860e-01	2.381567453725716155e-01	-1.531454089121127848e-01	1.720696690577007415e-01	-2.065731564502331641e-01	1.652084060660206632e-01	-1.813180699036281707e-01	1.178109504991703693e-01	-7.705252578136978503e-02	1.129672351149467457e-01	-1.404461605956602299e-01	1.386405455783823182e-01	-1.177850589767610867e-01	6.065490146872440369e-02	-1.185967800475080242e-01	1.260169434344985129e-01	-1.487203519003519603e-01	9.270321348938817541e-02	-6.096069012515917263e-02	1.379550858504953736e-01	-9.359190776097457698e-02	1.421789502743128486e-01	-1.152717579425721478e-01	6.520849027061501046e-02
-1.666381875084403386e-01	1.742811786867448087e-01	-4.248546156070545643e-01	1.000000000000000222e+00	-5.752853970739884026e-01	1.531081176598572957e-01	-1.857987650424997583e-01	2.578429027164892418e-01	-4.946461189106602929e-01	3.105873777569550520e-01	-1.398131322359728312e-01	1.407000253424939840e-01	-2.076515550857536418e-01	2.123856286425369888e-01	-2.707215619909163484e-01	1.461048418786083380e-01	-1.270711774266383431e-01	1.425838383672049514e-01	-1.480337336086837152e-01	8.361869561650453475e-02	-9.499441275781676797e-02	1.137235081580499074e-01	-1.195955247519221720e-01	1.337271966960489611e-01	-6.706840979426414995e-02	9.831641302674841432e-02	-1.097953762118566712e-01	1.234877191451235895e-01	-8.461418245901682067e-02	6.210023849862637141e-02	-1.275792689172007000e-01	8.371169496009563116e-02	-1.314628574940178429e-01	1.013754972914806957e-01	-6.777932966478215915e-02
1.344617352424802292e-01	-1.500120067698678950e-01	2.339584912479309720e-01	-5.752853970739884026e-01	1.000000000000000666e+00	-1.399614874397199782e-01	1.544238134711053145e-01	-2.282906614414201285e-01	3.135394128984959061e-01	-6.281805584165245371e-01	1.237953642137310378e-01	-1.279665993653091860e-01	1.773787533027476326e-01	-1.847380611882117885e-01	2.000013110738221855e-01	-1.426494816474311311e-01	1.177831996349815169e-01	-1.371192093246345889e-01	1.287427947277661466e-01	-8.321778671698053242e-02	9.245563097413911358e-02	-1.126584345727183883e-01	1.133536699026630179e-01	-1.290077478555398949e-01	6.473441171782842729e-02	-9.889391962696966742e-02	1.071863040458060079e-01	-1.238126604793945568e-01	8.355370902435486913e-02	-6.172959647963794511e-02	1.246594565078597699e-01	-8.226142296965562040e-02	1.280656925773449029e-01	-1.031232493763469260e-01	6.584402898536333149e-02
-5.063963225433220083e-01	2.906971462397837103e-01	-2.524864939426131327e-01	1.531081176598572957e-01	-1.399614874397199782e-01	1.000000000000000444e+00	-4.962618511680301769e-01	2.390008408037658794e-01	-1.261763873760859966e-01	1.105252785311468255e-01	-5.235547347131215279e-01	2.711577864933899518e-01	-2.385359630741332171e-01	1.018051705666173229e-01	-1.212032508465814146e-01	2.342058760729216482e-01	-2.026086029087700857e-01	1.625155365396296625e-01	-8.620114328765288159e-02	5.533185298431000237e-02	-1.077065339536650290e-01	1.285644432205595433e-01	-1.260926667494779718e-01	8.455053997744460537e-02	-4.426438191625726298e-02	1.032595259698160517e-01	-1.130197814396508710e-01	1.226015472559163211e-01	-7.481474709027721715e-02	4.559286506990849891e-02	-1.183420868239938167e-01	8.054652015107605090e-02	-1.212959759803443893e-01	9.045286871091369474e-02	-4.943179678147566897e-02
2.916136939859534927e-01	-4.382011231237462057e-01	2.846439677058618112e-01	-1.857987650424997583e-01	1.544238134711053145e-01	-4.962618511680301769e-01	1.000000000000001110e+00	-4.957731752333395803e-01	1.561164885926578649e-01	-1.362965237731446622e-01	2.726390627464823080e-01	-3.713749138699912744e-01	2.465576090102095941e-01	-1.166386210513075811e-01	1.318974405780044823e-01	-2.410596808282095549e-01	2.020575830990821720e-01	-1.792348625140965102e-01	9.409463073708894398e-02	-6.080340391358163288e-02	1.089554347319695859e-01	-1.364014366854806592e-01	1.313276846664853115e-01	-9.353772633344153986e-02	4.833249348777738513e-02	-1.083867735015274225e-01	1.162634146850554800e-01	-1.329043609269777160e-01	8.019123574536740628e-02	-4.945106139832076975e-02	1.209569802541963501e-01	-8.330741714548434151e-02	1.245800303340476312e-01	-9.835360357634180539e-02	5.313726547759008156e-02
-2.376022369725049044e-01	2.577861681017853956e-01	-6.077907738726836540e-01	2.578429027164892418e-01	-2.282906614414201285e-01	2.390008408037658794e-01	-4.957731752333395803e-01	1.000000000000000444e+00	-3.000619647981227489e-01	1.949882924099952120e-01	-2.057847134151865043e-01	2.161770060987679709e-01	-3.247224967974258747e-01	1.578414989073980423e-01	-1.807304703226876308e-01	1.893848695510441660e-01	-1.711558209970008293e-01	1.778050489596175732e-01	-1.165556170926318885e-01	7.012663599191380770e-02	-1.052665723801122083e-01	1.287046258701584622e-01	-1.366715005612451905e-01	1.106028473170249521e-01	-5.602375444224005907e-02	1.061303050895923000e-01	-1.169256865604934303e-01	1.350941082233026169e-01	-8.494120100149733787e-02	5.505813289905887170e-02	-1.267299020231087425e-01	8.576382815253179304e-02	-1.312694836810546217e-01	1.027363934929049760e-01	-5.945925926053993726e-02
1.216058103824181058e-01	-1.340156909724052325e-01	2.315842270632426647e-01	-4.946461189106602929e-01	3.135394128984959061e-01	-1.261763873760859966e-01	1.561164885926578649e-01	-3.000619647981227489e-01	1.000000000000001110e+00	-6.264888970231882181e-01	1.116233160897144167e-01	-1.184529160302183332e-01	1.730660025669214785e-01	-3.537873266326275745e-01	2.538416055089474099e-01	-1.213102761874476215e-01	1.037609268460454176e-01	-1.224743612775371637e-01	1.489503709975094070e-01	-7.883595083236812073e-02	7.525246399665788677e-02	-9.235523965204273100e-02	9.822521058087853307e-02	-1.380722055067309939e-01	6.244872333937878661e-02	-7.883379411489541133e-02	8.671244635865250905e-02	-1.038004468213034742e-01	7.266187969501604338e-02	-5.489625946168279202e-02	9.748861123453375632e-02	-6.545698663762518354e-02	1.015399343597478687e-01	-8.751864361776258427e-02	5.827185416767756421e-02
-1.121889408337426175e-01	1.173309565633091356e-01	-2.079679260066213953e-01	3.105873777569550520e-01	-6.281805584165245371e-01	1.105252785311468255e-01	-1.362965237731446622e-01	1.949882924099952120e-01	-6.264888970231882181e-01	1.000000000000000666e+00	-1.021586588066601409e-01	1.050123976920225438e-01	-1.588832417083858861e-01	2.073917048443295608e-01	-2.497434180937065373e-01	1.096769640110721034e-01	-9.516800401892980266e-02	1.100116472688522917e-01	-1.315706658435978338e-01	7.064391537077002736e-02	-7.122129432518001235e-02	8.610667672110114412e-02	-9.148136784055596604e-02	1.167722046273042269e-01	-5.645018065508473903e-02	7.435325963981347097e-02	-8.256148495215276384e-02	9.555929457532226501e-02	-6.689597697842913915e-02	5.051714290227197340e-02	-9.496274601022933193e-02	6.285428273937734844e-02	-9.838369096563154281e-02	8.019744081364614530e-02	-5.449272809088651082e-02
