1.000000000000000222e+00	-2.294554493712342158e-01	1.416134154856169836e-01	-1.060354026029282637e-01	8.768020262392052511e-02	-9.197186004527286851e-01	2.168523453659306488e-01	-1.706941781518150070e-01	9.997952555303994682e-02	-9.678305463860907565e-02	8.847510451369337836e-02	-9.484139987263337512e-02	7.617739389542788064e-02	-7.455296015006351862e-02	7.428842102422261728e-02	-6.334162985683972069e-02	6.217711681618944691e-02	-6.178831792763871816e-02	5.432302806037132836e-02	-5.306718331608758360e-02	6.206002040255984009e-02	-5.222422728856072199e-02	5.138496696464755348e-02	-5.488301694562641719e-02	5.725426765283928021e-02	-3.297266683166746176e-02	4.290397852736096973e-02	-3.287469513076727440e-02	3.974947819235320756e-02	-3.945496313179434889e-02	1.790227775751007319e-02	-1.621195972084740061e-02	3.813714787901609227e-02	-4.003866008348402200e-02	3.042214882117477009e-02
-2.294554493712342158e-01	1.000000000000000222e+00	-6.914302762036970140e-01	2.431780526575522960e-01	-2.209693823246160760e-01	1.824840940809989986e-01	-4.915631713796504432e-01	2.507433636828337864e-01	-1.964304552693813544e-01	1.773636967158307431e-01	-1.513704606411207521e-01	1.517825751055652816e-01	-1.376784361530154766e-01	1.279074093101990883e-01	-1.344968748093034738e-01	1.002798955992460217e-01	-1.039261663997486651e-01	1.000395123288547738e-01	-9.126625320217839066e-02	9.067667011516207520e-02	-1.013204844846982144e-01	8.406584906198256990e-02	-8.472622042519943608e-02	8.978972199065234083e-02	-9.871620967712516070e-02	5.336175356776191175e-02	-6.987275338918041978e-02	5.353421659151039874e-02	-6.546333332269843597e-02	6.439129551120909012e-02	-2.881997944630732694e-02	2.607611305076642030e-02	-6.256018893134403236e-02	6.483481444219990619e-02	-5.023431354539235894e-02
1.416134154856169836e-01	-6.914302762036970140e-01	1.000000000000000666e+00	-4.790595973360974313e-01	2.430663721802034938e-01	-1.397088802699675836e-01	2.653307937935415750e-01	-2.843493382085751642e-01	2.012284971425838120e-01	-2.234436753727336578e-01	1.229101303570494103e-01	-1.300097836429404963e-01	1.308564215170988920e-01	-1.328877172001740881e-01	1.407929791157271349e-01	-9.389206850608267096e-02	9.371597857773893148e-02	-1.024790799638529704e-01	9.130158263150552067e-02	-1.000698479829805337e-01	9.928726016659776554e-02	-8.393992280825854357e-02	8.389006006387612902e-02	-9.411937302680668804e-02	1.015193274831548004e-01	-5.302820804560650497e-02	6.929988714129184380e-02	-5.568011673928617566e-02	6.774082473247261538e-02	-6.899255759423031376e-02	2.926691510128616447e-02	-2.654432051824418687e-02	6.441270144706728873e-02	-6.908615149070877759e-02	5.260712757630789382e-02
-1.060354026029282637e-01	2.431780526575522960e-01	-4.790595973360974313e-01	1.000000000000000666e+00	-6.810981038021451939e-01	9.468394691769679850e-02	-2.230823007385952239e-01	2.225157315276964642e-01	-3.014524169310748292e-01	2.797129072790495719e-01	-1.199319136464602059e-01	1.164556634276541353e-01	-1.487658998548640477e-01	1.445684811156692784e-01	-1.721342745393700802e-01	8.795254493605005053e-02	-9.031220823928233499e-02	1.000179629844305251e-01	-9.364212082580786189e-02	1.079232498932174295e-01	-9.616471795465733607e-02	8.029679236842987566e-02	-8.288404156928025346e-02	9.374756769870351558e-02	-1.105006497700936202e-01	5.102710398975383171e-02	-6.717500539882344246e-02	5.488160321404018244e-02	-6.789571517836656689e-02	6.882728444774312282e-02	-2.814251410568976292e-02	2.549658347248626514e-02	-6.412275526482441590e-02	6.790521467978581638e-02	-5.320006353732549542e-02
8.768020262392052511e-02	-2.209693823246160760e-01	2.430663721802034938e-01	-6.810981038021451939e-01	1.000000000000000444e+00	-8.345002991800452852e-02	1.819604005503802635e-01	-2.398266967018048701e-01	2.600839720708106317e-01	-5.412787190020014183e-01	1.061546887241044956e-01	-1.072689089310055188e-01	1.365254926044885408e-01	-1.462213421672539093e-01	1.803739747558381346e-01	-8.411622295992583764e-02	8.469602553609895113e-02	-1.008985073233916729e-01	9.183068239567965252e-02	-1.244050643739285228e-01	9.256458570531460317e-02	-7.966470506206206614e-02	8.127424032557541145e-02	-9.718374842059263052e-02	1.109713305339556921e-01	-4.980918762744204753e-02	6.523427108748813819e-02	-5.596707186738385242e-02	6.890708058170987027e-02	-7.270065494887505142e-02	2.772157227223283338e-02	-2.524244845584092470e-02	6.437724671569379498e-02	-7.116758086665855854e-02	5.459127267082579393e-02
-9.197186004527286851e-01	1.824840940809989986e-01	-1.397088802699675836e-01	9.468394691769679850e-02	-8.345002991800452852e-02	1.000000000000000444e+00	-2.816881339468088052e-01	1.523306557753787149e-01	-9.568575561965295129e-02	8.725514260853520221e-02	-9.339789219957693456e-02	9.485365632847553297e-02	-7.425957940264707458e-02	7.011128784649714452e-02	-6.993596857665344835e-02	6.134852700830923516e-02	-6.155680675390028112e-02	5.779355961676496678e-02	-5.146772443187470902e-02	4.892821684744911442e-02	-5.916471517058100732e-02	4.932104044136163823e-02	-4.883163896038198587e-02	5.101382286003008221e-02	-5.384300063388867269e-02	3.121508518770567397e-02	-4.067836022511787247e-02	3.060480677112214706e-02	-3.712223043375914577e-02	3.635988558691582301e-02	-1.678534473489661644e-02	1.518632949494503823e-02	-3.564930652677133355e-02	3.692969930580181775e-02	-2.829164285618116642e-02
2.168523453659306488e-01	-4.915631713796504432e-01	2.653307937935415750e-01	-2.230823007385952239e-01	1.819604005503802635e-01	-2.816881339468088052e-01	1.000000000000001110e+00	-5.646831185098017958e-01	2.389838856461475869e-01	-2.192615752961306064e-01	2.061435096051318916e-01	-2.974571568735415728e-01	1.753337392783324011e-01	-1.729668972162197449e-01	1.573014190743472485e-01	-1.433056861357120126e-01	1.438587109198258551e-01	-1.340406288360405374e-01	1.161207750360859214e-01	-1.125837302120230865e-01	1.282904271248908878e-01	-1.133853210180108262e-01	1.098395407165718707e-01	-1.161365313020038814e-01	1.194329724942803928e-01	-6.893259951770965011e-02	8.879990567372091081e-02	-6.857820446076751120e-02	8.302342102657585265e-02	-8.226098783942771553e-02	3.665229122819566032e-02	-3.337284161828329293e-02	7.894907944622955864e-02	-8.358869488755860111e-02	6.326949111081861532e-02
-1.706941781518150070e-01	2.507433636828337864e-01	-2.843493382085751642e-01	2.225157315276964642e-01	-2.398266967018048701e-01	1.523306557753787149e-01	-5.646831185098017958e-01	1.000000000000000444e+00	-5.370480188119822751e-01	2.600496251830657912e-01	-1.986590069761973720e-01	1.951290391062701080e-01	-2.454652678827315138e-01	2.167558063363687060e-01	-1.999519151667799588e-01	1.317800151260213326e-01	-1.383058811466341687e-01	1.391088560970264454e-01	-1.297930019510475652e-01	1.276258888275459968e-01	-1.356796296787300959e-01	1.126721985020015943e-01	-1.157194353116579172e-01	1.233612549620453636e-01	-1.394755583544701472e-01	7.137432257907098954e-02	-9.377936019979887794e-02	7.270519835304099787e-02	-8.967033467091364840e-02	8.778961450071369466e-02	-3.854253936122103985e-02	3.486827377949487661e-02	-8.523292024184137006e-02	8.792201602749864786e-02	-6.889597690250875983e-02
9.997952555303994682e-02	-1.964304552693813544e-01	2.012284971425838120e-01	-3.014524169310748292e-01	2.600839720708106317e-01	-9.568575561965295129e-02	2.389838856461475869e-01	-5.370480188119822751e-01	1.000000000000000666e+00	-5.589507466594431095e-01	1.402779548711976521e-01	-1.468286239495935619e-01	2.357602724182079890e-01	-3.525061146095525566e-01	2.061336693660827668e-01	-1.071274078357440790e-01	1.089915532197387738e-01	-1.318540542875201449e-01	1.200047849769599467e-01	-1.407169506826786154e-01	1.122364665908964360e-01	-9.872939423073887055e-02	1.009246308598992503e-01	-1.179032445555937003e-01	1.300795788999162261e-01	-6.050433816377805835e-02	7.898808508507394743e-02	-6.681231137909875162e-02	8.247385997583601969e-02	-8.494544949118626453e-02	3.314482589301059184e-02	-3.021928893831673374e-02	7.673787933371524483e-02	-8.390237352841237173e-02	6.435915111625263585e-02
-9.678305463860907565e-02	1.773636967158307431e-01	-2.234436753727336578e-01	2.797129072790495719e-01	-5.412787190020014183e-01	8.725514260853520221e-02	-2.192615752961306064e-01	2.600496251830657912e-01	-5.589507466594431095e-01	1.000000000000001554e+00	-1.345808581056237851e-01	1.309057276327574570e-01	-1.961629235328209986e-01	1.974795461546871023e-01	-3.512951024453399018e-01	1.027576809650806028e-01	-1.057004018920640331e-01	1.257788163284809524e-01	-1.196522444928202061e-01	1.732553073379728137e-01	-1.136012972424108175e-01	9.801140750950319835e-02	-1.023407090365467259e-01	1.233256450767381412e-01	-1.579935444501612551e-01	6.096594653469904895e-02	-8.018619441813437665e-02	6.999296224112734610e-02	-8.766278878717817524e-02	9.217444862486083579e-02	-3.392267935884172442e-02	3.083676215637240481e-02	-8.135234162727136842e-02	8.868840017347427718e-02	-7.023348043452398715e-02
