1.000000000000000222e+00	-4.088767009566252608e-01	1.537599304169089687e-01	-9.974317447812096338e-02	9.037665019200399885e-02	-8.360879017437137239e-01	2.708266598011550008e-01	-1.387512777183526058e-01	1.220791580780555274e-01	-1.189310940371479247e-01	1.544927471490583626e-01	-1.784066567129155012e-01	1.294931946088057340e-01	-9.805720405781803706e-02	1.069350854328149636e-01	-1.272958320589572534e-01	1.006615250102796261e-01	-9.055252081900788674e-02	7.882486654082106192e-02	-8.348513496751355789e-02	1.119125307956663762e-01	-6.878320710607331578e-02	6.974734146998939899e-02	-6.967319968484514403e-02	6.835857985754326127e-02	-6.931910666527327236e-02	7.287048624939529429e-02	-5.648400081447259996e-02	6.264656816910361969e-02	-5.649273646891754541e-02	5.099954583645623096e-02	-7.271386786086103671e-02	7.207560377506520843e-02	-5.305998230800404447e-02	4.715030798810766755e-02
-4.088767009566252608e-01	1.000000000000000222e+00	-3.942069043339292977e-01	1.849973006158554534e-01	-1.760151343840186955e-01	2.757844925460847807e-01	-6.591562135167550185e-01	2.530380800394922414e-01	-2.287937168971457547e-01	1.954809492555552863e-01	-1.814289172406851058e-01	2.321876543604452503e-01	-2.290577451482958826e-01	1.665334433362800071e-01	-1.840723255669653446e-01	1.490745798433371350e-01	-1.521714646546365735e-01	1.370120193144328258e-01	-1.255035585675796650e-01	1.306224617241268926e-01	-1.652807780702277018e-01	1.024179639094090627e-01	-1.068119009886653870e-01	1.068181116344693316e-01	-1.069762402080562669e-01	9.976850442894187598e-02	-1.102106407856115189e-01	8.563685902722016630e-02	-9.612739442930211264e-02	8.607646049046996373e-02	-7.501761227900607953e-02	1.066234163908459931e-01	-1.097601160866350789e-01	8.028882771846609923e-02	-7.235818253012658852e-02
1.537599304169089687e-01	-3.942069043339292977e-01	1.000000000000000444e+00	-5.281839910596036747e-01	2.734023387676748351e-01	-1.552263316603520737e-01	2.586400466300916579e-01	-4.694489218963448507e-01	2.726636740454032037e-01	-3.370782652041597327e-01	1.505822468692821769e-01	-2.288070285830289263e-01	2.513371495937508082e-01	-2.114248044932667547e-01	2.150012018628562616e-01	-1.493741667887680535e-01	1.575686366516352022e-01	-1.594934907737538543e-01	1.429229658059557317e-01	-1.578474898347632938e-01	1.625152139186719080e-01	-1.104739455543726351e-01	1.169109982929071173e-01	-1.220628506563982557e-01	1.209563619036230636e-01	-1.167601107331800031e-01	1.189841294059333088e-01	-9.556735761853063504e-02	1.068005171833838474e-01	-9.932242981105776636e-02	8.538086899655693285e-02	-1.222034445611219905e-01	1.217852148554038338e-01	-9.162071466615250015e-02	8.147195695768871815e-02
-9.974317447812096338e-02	1.849973006158554534e-01	-5.281839910596036747e-01	1.000000000000000222e+00	-6.907371687074411737e-01	9.586411763904253980e-02	-1.704448458612610184e-01	2.195035242312652068e-01	-2.601189987965257244e-01	2.890832717101731730e-01	-1.074050127355715145e-01	1.504165734050191272e-01	-1.933603456008651522e-01	1.656378486465540645e-01	-1.991154821650846229e-01	1.046532158397555229e-01	-1.202728563107025445e-01	1.171553966563053245e-01	-1.125819243740543846e-01	1.216211034801531754e-01	-1.220849229125788443e-01	8.292237962943248275e-02	-8.956290580877579455e-02	9.282957479854908600e-02	-9.481157661149011706e-02	8.359425638070616671e-02	-9.015447725895843478e-02	7.233174637380616889e-02	-8.186413403397611865e-02	7.511866820087645391e-02	-6.253541511171753497e-02	8.931917682244958079e-02	-9.263272451944037922e-02	6.895235273846160584e-02	-6.238511772592366528e-02
9.037665019200399885e-02	-1.760151343840186955e-01	2.734023387676748351e-01	-6.907371687074411737e-01	1.000000000000000000e+00	-9.116283845146200271e-02	1.491692596421000383e-01	-1.932703326386589759e-01	2.110266747538026566e-01	-5.584208759973154912e-01	1.059952911699304640e-01	-1.537400964905196177e-01	1.729176630371760393e-01	-1.637130339534650370e-01	2.047921829780335046e-01	-1.079385666970940211e-01	1.213024016325740528e-01	-1.208227266757644774e-01	1.142926000776222223e-01	-1.299050608283957853e-01	1.238623037349749906e-01	-8.558569417190707573e-02	9.220081420551684559e-02	-9.667681111289319618e-02	9.808985613310983176e-02	-8.978412605178275052e-02	9.302893067739112509e-02	-7.528534633179441438e-02	8.479202854581764648e-02	-7.907580927484243738e-02	6.623361799922569682e-02	-9.472215968230242311e-02	9.630042642071053038e-02	-7.245261406593586639e-02	6.497493972417614505e-02
-8.360879017437137239e-01	2.757844925460847807e-01	-1.552263316603520737e-01	9.586411763904253980e-02	-9.116283845146200271e-02	1.000000000000000666e+00	-3.845811231583904366e-01	1.439575120901797345e-01	-1.303054718727525707e-01	1.149759784237424920e-01	-1.975707899977648396e-01	1.810277082331016307e-01	-1.386077730081484716e-01	1.010306494707368247e-01	-1.107774369213185284e-01	1.311216993243422280e-01	-1.059507055467761583e-01	9.213383932599451820e-02	-8.104672148192729186e-02	8.442993902313485066e-02	-1.192995433381879716e-01	7.094597268511579347e-02	-7.174482977169084619e-02	7.094624027462780036e-02	-6.981438510644871753e-02	6.896652912725040330e-02	-7.504419121464493692e-02	5.759579376592750821e-02	-6.401746253542912879e-02	5.714154353459631464e-02	-5.130515124388883297e-02	7.309237751747257872e-02	-7.345398049229563686e-02	5.370431264163849638e-02	-4.797282794095000802e-02
2.708266598011550008e-01	-6.591562135167550185e-01	2.586400466300916579e-01	-1.704448458612610184e-01	1.491692596421000383e-01	-3.845811231583904366e-01	1.000000000000000222e+00	-3.550637508111410545e-01	2.199638436095432692e-01	-2.020578582414546409e-01	1.952490873785691639e-01	-3.433280860569475346e-01	2.314841954330748852e-01	-1.744586675972756018e-01	1.756035697422611286e-01	-1.663187131413232100e-01	1.530054999374054758e-01	-1.438924008450009617e-01	1.263713138005814474e-01	-1.343641702067856769e-01	1.650153963627085663e-01	-1.042644877494670747e-01	1.075089072767987791e-01	-1.091526525329325065e-01	1.073122211492120587e-01	-1.055405521288328707e-01	1.110450477744053255e-01	-8.703101296098950113e-02	9.687850359590712002e-02	-8.816686286608885204e-02	7.775405098832866013e-02	-1.110697910085117202e-01	1.108305351631076741e-01	-8.218117683293281461e-02	7.316050701509395349e-02
-1.387512777183526058e-01	2.530380800394922414e-01	-4.694489218963448507e-01	2.195035242312652068e-01	-1.932703326386589759e-01	1.439575120901797345e-01	-3.550637508111410545e-01	9.999999999999996669e-01	-5.343786684114695262e-01	2.421370596238957007e-01	-1.515090542918457184e-01	2.288630947911096947e-01	-4.872673360043581203e-01	2.698810725987448311e-01	-2.289616661005779708e-01	1.411431407628714885e-01	-1.589254250334052876e-01	1.655578324044756633e-01	-1.518176982221927096e-01	1.558876604426249757e-01	-1.547829158878035183e-01	1.055805411706720459e-01	-1.129293947786569746e-01	1.193197593872188933e-01	-1.179280879437508422e-01	1.049008863269060843e-01	-1.125163149875028218e-01	9.056637095091181477e-02	-1.018110215619624087e-01	9.421769415254610536e-02	-7.771722889653556732e-02	1.121200105706418870e-01	-1.141161839666147287e-01	8.608130179109416136e-02	-7.723726930932381385e-02
1.220791580780555274e-01	-2.287937168971457547e-01	2.726636740454032037e-01	-2.601189987965257244e-01	2.110266747538026566e-01	-1.303054718727525707e-01	2.199638436095432692e-01	-5.343786684114695262e-01	9.999999999999996669e-01	-3.726690384261712174e-01	1.554357027429559834e-01	-2.409831226995086118e-01	3.161009285912254607e-01	-5.272323383464698754e-01	2.852339234999045070e-01	-1.588289936687552750e-01	1.791815942687920715e-01	-1.971636164645223233e-01	1.885399412647199291e-01	-2.044527928851232468e-01	1.748686268303576707e-01	-1.248479760180024184e-01	1.348637082684686628e-01	-1.489104016763235783e-01	1.445043146250027388e-01	-1.284537708315114934e-01	1.328923853317282022e-01	-1.094583669064763815e-01	1.227254099469301946e-01	-1.169601596191089110e-01	9.398404798093656920e-02	-1.364493127169030817e-01	1.368444570744014321e-01	-1.055519513018238209e-01	9.393900199018011266e-02
-1.189310940371479247e-01	1.954809492555552863e-01	-3.370782652041597327e-01	2.890832717101731730e-01	-5.584208759973154912e-01	1.149759784237424920e-01	-2.020578582414546409e-01	2.421370596238957007e-01	-3.726690384261712174e-01	9.999999999999998890e-01	-1.488919745362383140e-01	1.994701449173183483e-01	-2.692344201560963324e-01	2.568422751973704066e-01	-4.606888451182426514e-01	1.474477026434325433e-01	-1.836046644013731854e-01	1.749393761545068593e-01	-1.816088506242265199e-01	2.003303021155852237e-01	-1.816430270893269472e-01	1.258046268283705971e-01	-1.393832233429778411e-01	1.449039388415968854e-01	-1.547430039528542300e-01	1.220505402574763032e-01	-1.379017132731878981e-01	1.117183266575525608e-01	-1.282739889737495032e-01	1.173348801607572156e-01	-9.318979928733209239e-02	1.331386364621880702e-01	-1.437628893322827617e-01	1.065627407480399386e-01	-9.823628520464709746e-02
