1.000000000000000000e+00	-8.035406842393546523e-01	9.633304904360226462e-02	-9.353743377171212792e-02	1.262743062090370405e-01	-3.327558024254792524e-01	2.810037691337707866e-01	-1.805591252750032849e-01	1.837900129428188534e-01	-9.299313716924151318e-02	1.846304176677747710e-01	-2.172334266057578123e-01	1.702238387353454951e-01	-1.446137249250748491e-01	1.282386359736324977e-01	-2.419717262393132895e-01	1.754766208834361574e-01	-1.803075381289037937e-01	1.423356603708841595e-01	-1.398908556546376025e-01	8.478887704224810640e-02	-8.597853927685389364e-02	1.334730027670071595e-01	-1.082822562172387759e-01	1.060741498111180958e-01	-5.627847262290355118e-02	7.220218177673676241e-02	-9.636274827110426211e-02	8.617589743702679106e-02	-9.167424692912086448e-02	8.066788369136412840e-02	-8.879783643564226336e-02	9.938698961697588208e-02	-7.329499019011265215e-02	9.784326729875157669e-02
-8.035406842393546523e-01	1.000000000000000000e+00	-1.034098834702888159e-01	9.142393402519236045e-02	-1.224305360797674352e-01	2.353815662440177370e-01	-4.317332494936322873e-01	1.813460098889217997e-01	-1.998557076524283549e-01	8.768715933231287230e-02	-1.573383767255738808e-01	2.000516560854451453e-01	-1.725908927329622700e-01	1.369512892957386041e-01	-1.238967475394907175e-01	1.811599938884344285e-01	-1.654638612866393688e-01	1.566306325125888799e-01	-1.345612176695747397e-01	1.244064213882105779e-01	-7.545386910487707210e-02	7.551373713024482626e-02	-1.222070301400578485e-01	9.786825777995082631e-02	-9.659066592777200422e-02	4.960089855471090659e-02	-6.413721568968354381e-02	8.583240236293689096e-02	-7.786264943425692808e-02	8.180977255832741490e-02	-7.107449375507765565e-02	7.671531178019885822e-02	-8.961722112836069398e-02	6.571543687378386678e-02	-8.847561528995757929e-02
9.633304904360226462e-02	-1.034098834702888159e-01	1.000000000000000222e+00	-9.334730199490975933e-01	1.692801865493956948e-01	-9.676144013754739426e-02	1.092954323776302722e-01	-1.719878758490236692e-01	1.447268859288662890e-01	-1.249418107624763463e-01	6.839075950613315857e-02	-1.007233015897711081e-01	1.128382867487891378e-01	-1.090739559433970551e-01	1.087146637764623974e-01	-9.215613897951288602e-02	8.556692128478561588e-02	-1.013289292022686444e-01	9.516020734686632399e-02	-1.069381080667094336e-01	4.871864242918858001e-02	-4.940183912950637385e-02	8.082745453543413450e-02	-7.074190620393694395e-02	7.062045424786124459e-02	-3.292319009877735930e-02	4.224681324792247533e-02	-6.042863545717762352e-02	5.496730321389496632e-02	-6.027623878400882595e-02	4.809930927039633708e-02	-5.409553085493379321e-02	6.162205439783356720e-02	-4.637767275859740884e-02	6.154874387623061882e-02
-9.353743377171212792e-02	9.142393402519236045e-02	-9.334730199490975933e-01	9.999999999999998890e-01	-2.161245093838514708e-01	8.830635359996993894e-02	-1.043398886983092494e-01	1.418716440607799001e-01	-1.497982421126643482e-01	1.233521441643459643e-01	-6.376632568910685361e-02	9.304402768413191915e-02	-1.091925116800549905e-01	1.042417339781128299e-01	-1.123970664807133479e-01	8.421524393755709659e-02	-8.087238079584223305e-02	9.363985971620319981e-02	-9.206599507018678463e-02	9.967671296396939107e-02	-4.574187770957057614e-02	4.614366690569489393e-02	-7.686089258588421624e-02	6.681535872289827427e-02	-6.718895964991550285e-02	3.080641943649706574e-02	-3.963380351332735502e-02	5.676803295370851793e-02	-5.201178738447942429e-02	5.660808771991350519e-02	-4.499963131262092741e-02	5.017293310128311673e-02	-5.831399463129587069e-02	4.373442446096432318e-02	-5.834891793690108464e-02
1.262743062090370405e-01	-1.224305360797674352e-01	1.692801865493956948e-01	-2.161245093838514708e-01	1.000000000000000222e+00	-1.573414163421106571e-01	1.463411743281925748e-01	-1.610620346047685614e-01	1.867676803246040296e-01	-7.189348766842266203e-01	1.130058180147660990e-01	-1.625074305483200920e-01	1.721985300804166896e-01	-2.416536568901181403e-01	3.029445918065522547e-01	-1.627347760892575990e-01	1.483579952416592407e-01	-1.913207921733117711e-01	1.999452206794889164e-01	-2.779346241042253696e-01	9.935961354801489676e-02	-1.009189284239072615e-01	1.643616082207537965e-01	-1.540058456185964264e-01	1.578938759062903374e-01	-6.817804937624813433e-02	8.699439666029688822e-02	-1.293110777214301621e-01	1.182454808670514029e-01	-1.347391297248170250e-01	1.009049131586228637e-01	-1.162609279313746580e-01	1.302844907777700179e-01	-9.991883415664938595e-02	1.315540110188252454e-01
-3.327558024254792524e-01	2.353815662440177370e-01	-9.676144013754739426e-02	8.830635359996993894e-02	-1.573414163421106571e-01	1.000000000000000222e+00	-4.569739510046332831e-01	2.130776094766508866e-01	-2.553957164980518724e-01	1.107434355787049046e-01	-6.136657007346280057e-01	2.657159734487477554e-01	-2.272087364827782008e-01	1.757819328618401844e-01	-1.623194129898873905e-01	3.090346860747947844e-01	-2.606069953615743340e-01	2.089954793778320274e-01	-1.813285584352134494e-01	1.587063352395518545e-01	-1.052333159972724252e-01	1.033072023944694440e-01	-1.691658138501075936e-01	1.299983771868695182e-01	-1.286987369652056457e-01	6.769306125937034346e-02	-8.811862272513974748e-02	1.143627011773568625e-01	-1.043282353731623951e-01	1.077941104275072087e-01	-9.585249022982822442e-02	1.007985184686111674e-01	-1.210262353314832395e-01	8.774669740883189739e-02	-1.190781540113197701e-01
2.810037691337707866e-01	-4.317332494936322873e-01	1.092954323776302722e-01	-1.043398886983092494e-01	1.463411743281925748e-01	-4.569739510046332831e-01	1.000000000000001110e+00	-4.035310300124648752e-01	2.673829349137007427e-01	-1.117282871737597105e-01	2.406730418649752901e-01	-4.679982051484564698e-01	2.686796105267135748e-01	-2.000358917742665887e-01	1.577348803562200752e-01	-2.816578335865722038e-01	2.425493392634236467e-01	-2.331770152842971566e-01	1.762217008934880980e-01	-1.636680029202219055e-01	9.508997702403927665e-02	-9.845269633938605325e-02	1.569283957701092524e-01	-1.280876858932760987e-01	1.224201728422613655e-01	-6.262697972667702340e-02	8.111991663175849299e-02	-1.104011166987833581e-01	9.910179620338277484e-02	-1.046740738545280797e-01	8.799581094611599874e-02	-9.667988990557627171e-02	1.115277354845462809e-01	-8.292893569556589184e-02	1.098441861917427431e-01
-1.805591252750032849e-01	1.813460098889217997e-01	-1.719878758490236692e-01	1.418716440607799001e-01	-1.610620346047685614e-01	2.130776094766508866e-01	-4.035310300124648752e-01	1.000000000000000888e+00	-6.560460033489290410e-01	1.257726398418109459e-01	-1.565741737156598479e-01	2.640901773416214349e-01	-4.758665518079898682e-01	2.539929239661324889e-01	-1.839409735062841611e-01	1.895929259104062459e-01	-1.998412569674031525e-01	2.160167995339322133e-01	-1.958464561515858848e-01	1.703060057953408313e-01	-8.715404218930672409e-02	8.958642298985491914e-02	-1.537922616104787366e-01	1.303403856730390720e-01	-1.238104690108729616e-01	5.786914376110063873e-02	-7.517311838550297387e-02	1.077102060142237638e-01	-9.844614224613072728e-02	1.039493097306476710e-01	-8.223597562011994433e-02	9.092340828410197529e-02	-1.082172012330716721e-01	8.123699758892921619e-02	-1.073759404757201330e-01
1.837900129428188534e-01	-1.998557076524283549e-01	1.447268859288662890e-01	-1.497982421126643482e-01	1.867676803246040296e-01	-2.553957164980518724e-01	2.673829349137007427e-01	-6.560460033489290410e-01	1.000000000000002442e+00	-1.619544061157693615e-01	1.732593974260448477e-01	-2.752789051607454351e-01	3.053411884421068367e-01	-3.925975662683148792e-01	2.184167631074715177e-01	-2.405332752330266444e-01	2.140911679262031686e-01	-2.679995428027930893e-01	2.339227188756716203e-01	-2.305552321219707934e-01	1.084401417566501630e-01	-1.127407295095199657e-01	1.857282441030918552e-01	-1.679676408009627975e-01	1.562707790383504047e-01	-7.314705794440053144e-02	9.413372287658129667e-02	-1.379162520693296146e-01	1.243189756763412868e-01	-1.347475335137365560e-01	1.047031742956446160e-01	-1.187550961392263155e-01	1.357426490137566832e-01	-1.034742126208700319e-01	1.348781699258542188e-01
-9.299313716924151318e-02	8.768715933231287230e-02	-1.249418107624763463e-01	1.233521441643459643e-01	-7.189348766842266203e-01	1.107434355787049046e-01	-1.117282871737597105e-01	1.257726398418109459e-01	-1.619544061157693615e-01	9.999999999999990008e-01	-8.204823396841622041e-02	1.218421578051429727e-01	-1.478493310048960840e-01	2.110210204179663873e-01	-5.624906478035096580e-01	1.137312751528999494e-01	-1.119551756592899183e-01	1.397198524305343914e-01	-1.721257451179414033e-01	2.022322919577363431e-01	-7.085513842101359705e-02	7.170894517758995279e-02	-1.249658279228787472e-01	1.165753197795824925e-01	-1.234791015822708643e-01	4.819066515664668926e-02	-6.203258398176841187e-02	9.430913964389935067e-02	-8.875748310583941869e-02	9.828605570532597535e-02	-7.075491791026242150e-02	7.996562000135970516e-02	-9.632171519936411075e-02	7.347607556506438597e-02	-9.818842527528001685e-02
