1.000000000000000000e+00	-3.640601439245710891e-01	1.708490903569875319e-01	-3.712665822154038314e-02	2.811953972948281338e-02	-8.784157105991096115e-01	2.447199983015300451e-01	-1.707883753493830148e-01	3.948572202652689961e-02	-2.904928571687907454e-02	1.081894433578604736e-01	-9.876299845775116104e-02	6.441928539506654172e-02	-2.534892271636511249e-02	2.325157108812278203e-02	-4.917651119715604757e-02	4.991010228821014805e-02	-6.737306708325284388e-02	2.444749207102540553e-02	-2.580465149397944899e-02	2.475183425746902907e-02	-2.746908632423513894e-02	1.013961292693781914e-02	-9.255839068058945712e-03	7.961745021908035388e-03	-1.643941353256479776e-02	1.776734741148823168e-02	-1.085098641971030814e-02	1.162204661077413659e-02	-8.349550080920493250e-03	1.635781732794434201e-02	-1.405449116811908344e-02	1.590676779368376675e-02	-6.759842892017382115e-03	8.199932800429795415e-03
-3.640601439245710891e-01	1.000000000000000000e+00	-5.057173844589227807e-01	6.506107305839806121e-02	-4.958412386163008057e-02	2.580148237066657302e-01	-6.740472404074877577e-01	3.052361592718160765e-01	-6.839675523786804823e-02	4.832392497861010688e-02	-1.563940216921288484e-01	1.423548403834782594e-01	-9.738305546801159784e-02	3.847431437424402717e-02	-3.637770106527761504e-02	6.406934185114036839e-02	-7.115170774315968116e-02	9.107685417646736725e-02	-3.707111671024697352e-02	3.946016679520755743e-02	-3.301856001499603455e-02	3.607914283322804366e-02	-1.378038501306190315e-02	1.257613675516709890e-02	-1.104716283524375016e-02	2.161612301318169976e-02	-2.348513448024112590e-02	1.439209806708290074e-02	-1.544588428114517138e-02	1.155308711608706712e-02	-2.162493366753081778e-02	1.849388638680062036e-02	-2.099319074270566271e-02	8.940782644802743734e-03	-1.084106173003549639e-02
1.708490903569875319e-01	-5.057173844589227807e-01	1.000000000000000000e+00	-1.213502868902082560e-01	8.107715422377673176e-02	-1.914899503807707681e-01	3.080015834142365017e-01	-7.587397630483702082e-01	1.139824758039698349e-01	-8.282318493502366374e-02	1.144322795118815767e-01	-1.119719796958938696e-01	1.001699235644753216e-01	-5.319554591607716237e-02	5.360278249038669118e-02	-5.860695615363941541e-02	6.169846282921698927e-02	-1.010857127596237887e-01	4.956528689510564939e-02	-5.924309245973072985e-02	3.074881617055223379e-02	-3.400940596792923626e-02	1.503323385717119341e-02	-1.385492716559099530e-02	1.310684203634531267e-02	-2.091497187255957763e-02	2.287061894992213629e-02	-1.461658889385941164e-02	1.580759313200694530e-02	-1.369518971600456637e-02	2.105875466556617059e-02	-1.813588911043090973e-02	2.096108188414335521e-02	-9.037491661141993510e-03	1.095969228774493556e-02
-3.712665822154038314e-02	6.506107305839806121e-02	-1.213502868902082560e-01	1.000000000000000000e+00	-7.177514333268993907e-01	3.833051684688577876e-02	-6.783781426909818446e-02	1.089597132402873730e-01	-5.736652940469882944e-01	3.183443308481599399e-01	-4.653231220532936391e-02	4.056361424901520907e-02	-5.539803993067421439e-02	1.309050368870341985e-01	-1.706895866383979776e-01	2.729119587444199524e-02	-2.924317045409758828e-02	5.566859587042783525e-02	-1.268025947891229799e-01	1.568495124918981021e-01	-1.658269297543407336e-02	1.810158346900585941e-02	-1.741377553474261763e-02	1.651908945834013043e-02	-2.085017529118780855e-02	1.274926037570978977e-02	-1.483811527704242961e-02	1.205729648327102596e-02	-1.360095945688240097e-02	2.136798580957268920e-02	-1.356783124544271198e-02	1.199242212364702576e-02	-1.535535438607231115e-02	7.154761398873079464e-03	-8.638808655991557506e-03
2.811953972948281338e-02	-4.958412386163008057e-02	8.107715422377673176e-02	-7.177514333268993907e-01	1.000000000000000222e+00	-2.975939877298495670e-02	4.989180807460352751e-02	-8.227797452368246223e-02	3.227024847441128386e-01	-5.725771169213876854e-01	3.795850569938553909e-02	-3.342008289847998859e-02	4.718798848952494851e-02	-1.230672593740774201e-01	1.814808524955973390e-01	-2.361053501025752593e-02	2.503438529306525537e-02	-4.924278462237396264e-02	1.092780919207969048e-01	-1.965466219238693746e-01	1.459845091483917556e-02	-1.600248047907612201e-02	1.701402534272261624e-02	-1.630910210907084851e-02	2.279854966545007133e-02	-1.154450133861328019e-02	1.356438118551510016e-02	-1.165963632445765098e-02	1.319149749276152597e-02	-2.361322544319707437e-02	1.234974820367357867e-02	-1.104776488429720996e-02	1.436348230960562446e-02	-6.832114896366407557e-03	8.220649410133368251e-03
-8.784157105991096115e-01	2.580148237066657302e-01	-1.914899503807707681e-01	3.833051684688577876e-02	-2.975939877298495670e-02	1.000000000000000444e+00	-3.331780742459721778e-01	1.661329263792721833e-01	-4.136561405504774608e-02	2.990941570173601127e-02	-1.366922177510099257e-01	1.106598918423276207e-01	-7.158683142942583177e-02	2.680393239773991299e-02	-2.447486032727006974e-02	5.349029696869522094e-02	-5.596292068113182389e-02	7.146819379132519912e-02	-2.605191749523678296e-02	2.682477698918871167e-02	-2.707851892293006851e-02	2.980966271481657118e-02	-1.089511882297973348e-02	9.922531796264450268e-03	-8.486869795292378144e-03	1.781357227377680652e-02	-1.928963793068907279e-02	1.171747202727067491e-02	-1.255171826892525350e-02	8.889797344039735566e-03	-1.776264581524781769e-02	1.521315596506784759e-02	-1.721329823915175236e-02	7.303631588791366022e-03	-8.861519615364150254e-03
2.447199983015300451e-01	-6.740472404074877577e-01	3.080015834142365017e-01	-6.783781426909818446e-02	4.989180807460352751e-02	-3.331780742459721778e-01	9.999999999999998890e-01	-4.975933722418905969e-01	7.496230771074152699e-02	-5.446131202188660841e-02	1.736196214969700502e-01	-2.164196337597442399e-01	1.162284933268320913e-01	-4.425892635653594365e-02	4.028641719361057000e-02	-7.802682376346162241e-02	8.465439734371775493e-02	-1.129701629263329260e-01	4.197141040652736105e-02	-4.465739266962037018e-02	3.892094226344649383e-02	-4.310347781693793512e-02	1.596861830462014548e-02	-1.461593219064371597e-02	1.265331089929750720e-02	-2.533245425073216497e-02	2.728070434484055132e-02	-1.667959296414562795e-02	1.780645125330089160e-02	-1.327493033280560675e-02	2.506310154740157281e-02	-2.156427014790033084e-02	2.419202285463872837e-02	-1.031683586878045719e-02	1.247898689869032275e-02
-1.707883753493830148e-01	3.052361592718160765e-01	-7.587397630483702082e-01	1.089597132402873730e-01	-8.227797452368246223e-02	1.661329263792721833e-01	-4.975933722418905969e-01	1.000000000000000666e+00	-1.387606114443110938e-01	8.597127035701485065e-02	-1.422714195604413978e-01	1.315176503203717151e-01	-1.263072532937851711e-01	5.746807005145597447e-02	-5.693636076274850855e-02	6.465908254705009239e-02	-7.124614008864017800e-02	1.096726932875445176e-01	-5.419219764443518328e-02	6.090803817368738160e-02	-3.399271304541431893e-02	3.722536220244166555e-02	-1.618534415825242587e-02	1.486778045455945489e-02	-1.387900822126514506e-02	2.272540230050100474e-02	-2.489645814223174006e-02	1.577022577359620328e-02	-1.704828008219811189e-02	1.446375773908368557e-02	-2.291522865952120083e-02	1.965854865010738250e-02	-2.266706506294339715e-02	9.751309288973629419e-03	-1.182495983099745088e-02
3.948572202652689961e-02	-6.839675523786804823e-02	1.139824758039698349e-01	-5.736652940469882944e-01	3.227024847441128386e-01	-4.136561405504774608e-02	7.496230771074152699e-02	-1.387606114443110938e-01	1.000000000000000444e+00	-6.429806052892833579e-01	5.358218702428654834e-02	-4.789288106105463877e-02	6.879483758402067661e-02	-2.268184238753648829e-01	2.233853267419364241e-01	-3.286669506134844848e-02	3.501037106799126386e-02	-7.111945822025768360e-02	1.680807049949814003e-01	-2.495237206879198089e-01	1.991402933197674793e-02	-2.187837883178983187e-02	2.273568378950582142e-02	-2.182474646603143470e-02	2.932491012686486154e-02	-1.549231257399428380e-02	1.807797818698896053e-02	-1.536070309225221094e-02	1.732319743650544835e-02	-3.038197652422698625e-02	1.644460351187563424e-02	-1.470944702880549841e-02	1.891438985594292091e-02	-8.981057284082742329e-03	1.079038510828322743e-02
-2.904928571687907454e-02	4.832392497861010688e-02	-8.282318493502366374e-02	3.183443308481599399e-01	-5.725771169213876854e-01	2.990941570173601127e-02	-5.446131202188660841e-02	8.597127035701485065e-02	-6.429806052892833579e-01	1.000000000000000888e+00	-4.249096733269135812e-02	3.706351674531969259e-02	-5.539396586969888570e-02	1.610201433335138321e-01	-3.366808531724480025e-01	2.596849296369900875e-02	-2.787283117684265579e-02	5.618712982743202800e-02	-1.491498460697809891e-01	2.260939697853806829e-01	-1.598223595917531992e-02	1.752412247143203539e-02	-1.979719276220466909e-02	1.894738706137830478e-02	-2.577568996266443868e-02	1.259147356591542102e-02	-1.480454456459653206e-02	1.290595066721150416e-02	-1.462893663500196631e-02	2.638521965155051982e-02	-1.345435914160020806e-02	1.207469207801281988e-02	-1.570666428997608000e-02	7.518163614001267814e-03	-9.030438761147563387e-03
