1.000000000000000000e+00	-6.767835806651203434e-01	1.644857245725984407e-01	-1.363008887831984317e-01	7.899539937672878098e-02	-5.572697613141642803e-01	2.822517429088117202e-01	-2.162907253538505492e-01	1.829108489941137228e-01	-1.113797130885182673e-01	2.451054448018481768e-01	-2.401314385583586120e-01	1.976297537815191463e-01	-9.804906915740353723e-02	1.021847927307575898e-01	-1.703692526158262499e-01	1.604048810570985195e-01	-1.095521238370496947e-01	9.642213095647056420e-02	-1.211604877535463892e-01	9.362727799719151867e-02	-9.517814197581921098e-02	6.218854277247327922e-02	-8.793438582751185451e-02	7.286589897754404410e-02	-8.226472564556674971e-02	7.800598594198336622e-02	-6.359734459627229552e-02	6.878480204901780970e-02	-9.044733328321682975e-02	1.006792420908711461e-01	-8.370866736488580262e-02	9.433058445572295447e-02	-7.546921028399414255e-02	8.212920465553662230e-02
-6.767835806651203434e-01	9.999999999999997780e-01	-2.579072286525387336e-01	1.594115763376802164e-01	-9.581720502956858621e-02	2.978865472077112941e-01	-4.704504624054690054e-01	2.436985097609756235e-01	-2.373842880424409385e-01	1.260232797032303231e-01	-2.518495211804839262e-01	2.360025859590761388e-01	-2.411109500193974187e-01	1.138787566630833636e-01	-1.217599225557338682e-01	1.581127503870912721e-01	-1.746599596938631094e-01	1.179138959056020841e-01	-1.073940505114927835e-01	1.268806428160743072e-01	-9.588892657248111739e-02	9.522376224509596088e-02	-6.588044186140426528e-02	9.183225552120548307e-02	-7.716954766786875142e-02	8.271023111065584077e-02	-8.080198866826726611e-02	6.634384923930025657e-02	-7.243407160441404924e-02	9.397663233283007345e-02	-1.074359920640377691e-01	8.613832771361064344e-02	-1.004926093961252820e-01	7.895487759276535733e-02	-8.748952398075512948e-02
1.644857245725984407e-01	-2.579072286525387336e-01	9.999999999999997780e-01	-7.570014913013192182e-01	2.698144728083373689e-01	-1.393653871625730734e-01	1.662349043340722865e-01	-2.529003693120106533e-01	2.138992605595972096e-01	-3.832597267785822215e-01	1.185574281174894828e-01	-1.306452749970840876e-01	1.722371142498698438e-01	-1.109880807994786805e-01	1.174431019554174060e-01	-9.348642498102470444e-02	9.868361225132725456e-02	-9.541198080476834265e-02	8.688913993530222868e-02	-1.175497350617444453e-01	6.198958880242350783e-02	-6.372404857889540919e-02	5.428960537409607129e-02	-8.266954617029313723e-02	6.928726294956227827e-02	-5.775752499549549612e-02	5.670809149395146520e-02	-5.548257410277575297e-02	6.381027381940651555e-02	-8.531923519833874148e-02	8.235751248184061679e-02	-6.670295000957902898e-02	8.332976399225544561e-02	-6.938259354014833513e-02	7.636649806496260962e-02
-1.363008887831984317e-01	1.594115763376802164e-01	-7.570014913013192182e-01	1.000000000000000000e+00	-4.749632917078445704e-01	1.056980051333609172e-01	-1.303611733073388734e-01	1.700929632295370142e-01	-2.113940971581553252e-01	2.935595507642194124e-01	-9.679837386962564239e-02	1.016610234681154107e-01	-1.487928003907904584e-01	9.597992785365183632e-02	-1.065432555481054255e-01	7.400399567740498230e-02	-8.043412791420048724e-02	7.714984212070506719e-02	-7.227472506410655140e-02	9.290664790114561145e-02	-5.017946086010247747e-02	5.102030310125060114e-02	-4.377076132233447686e-02	6.531411953700620721e-02	-5.550622474810455037e-02	4.640437868120490805e-02	-4.588550040434151434e-02	4.423731268609867179e-02	-5.095023512845566621e-02	6.715624878651599294e-02	-6.751598552249168939e-02	5.363897926168818830e-02	-6.785945709105818680e-02	5.524352170647548604e-02	-6.178695716827379419e-02
7.899539937672878098e-02	-9.581720502956858621e-02	2.698144728083373689e-01	-4.749632917078445704e-01	9.999999999999994449e-01	-6.802672788942841497e-02	8.000332486704775370e-02	-1.133386115742264083e-01	1.443698831175141695e-01	-8.125564032004936044e-01	6.151350914042846146e-02	-6.666517398358375035e-02	9.772699726883189719e-02	-7.995390693182544140e-02	8.809777252686476490e-02	-4.955131198705843565e-02	5.308802471135189854e-02	-5.600105018835782600e-02	5.241831082467920261e-02	-7.166876086749805752e-02	3.414446085143323095e-02	-3.506543227712810573e-02	3.179529707314584369e-02	-4.913244756999835677e-02	4.179594323920862026e-02	-3.214722152609093830e-02	3.181141760595107559e-02	-3.233912772731779850e-02	3.780540676846166903e-02	-5.044547590160127631e-02	4.734045457324538575e-02	-3.797694719098973493e-02	4.861473097741994542e-02	-4.073325451450916790e-02	4.517857267218236550e-02
-5.572697613141642803e-01	2.978865472077112941e-01	-1.393653871625730734e-01	1.056980051333609172e-01	-6.802672788942841497e-02	9.999999999999997780e-01	-4.113946974563704728e-01	2.215966930058084483e-01	-2.095466608654803775e-01	9.207449580900764485e-02	-5.468967504527934009e-01	2.818087344915995995e-01	-2.403690519821251037e-01	1.058708827970347988e-01	-1.119596960071788244e-01	2.103219271438302729e-01	-2.153322621952495353e-01	1.205226488473612606e-01	-1.083073644094650206e-01	1.237882826900689320e-01	-1.155858309172563686e-01	1.104237300417054007e-01	-6.721580647780445172e-02	9.054180997096819561e-02	-7.574722503330544310e-02	9.385349411240852258e-02	-9.053905800727114761e-02	6.765422236854448657e-02	-7.171356851421688272e-02	9.235458476412777840e-02	-1.127666491613258937e-01	9.101548993011041033e-02	-1.012450277431344026e-01	7.825551372405012418e-02	-8.607208658623026476e-02
2.822517429088117202e-01	-4.704504624054690054e-01	1.662349043340722865e-01	-1.303611733073388734e-01	8.000332486704775370e-02	-4.113946974563704728e-01	9.999999999999996669e-01	-4.835520010196959761e-01	2.438182288799739250e-01	-1.106379342244212527e-01	2.712887007243506843e-01	-4.730947746023757561e-01	2.644718792346334446e-01	-1.227856545118563847e-01	1.233644975576772690e-01	-1.939468105330343084e-01	2.026800756319532548e-01	-1.335119707751656337e-01	1.157915468138534104e-01	-1.404442503366193917e-01	1.061936973743295015e-01	-1.093989341296438961e-01	7.116798381367245296e-02	-1.008810276515377108e-01	8.393277588415612445e-02	-9.214444255841860998e-02	8.826581298429606037e-02	-7.249167881146213743e-02	7.837563707435556137e-02	-1.028349234467214879e-01	1.119306856515887849e-01	-9.291859081899678241e-02	1.051759845417703648e-01	-8.501082144346688851e-02	9.253349753014479540e-02
-2.162907253538505492e-01	2.436985097609756235e-01	-2.529003693120106533e-01	1.700929632295370142e-01	-1.133386115742264083e-01	2.215966930058084483e-01	-4.835520010196959761e-01	1.000000000000000000e+00	-5.652872415017544672e-01	1.499438689385707568e-01	-2.104883810550899070e-01	2.481822882722860002e-01	-4.521115924112871776e-01	1.919915889347484639e-01	-1.937743918452418113e-01	1.569477142219805887e-01	-1.760283888479255709e-01	1.669736037037907184e-01	-1.523806093947802642e-01	1.800437661202214934e-01	-1.011486730940154566e-01	1.030307098149825240e-01	-8.532059798347391144e-02	1.261478436333972053e-01	-1.068337981297385608e-01	9.135629929079876199e-02	-9.010884657304084333e-02	8.603489271341721589e-02	-9.723178553269609670e-02	1.278524212113293368e-01	-1.258741553764650967e-01	1.015806038954476520e-01	-1.248895621112034726e-01	1.037789688510539349e-01	-1.145826475600488642e-01
1.829108489941137228e-01	-2.373842880424409385e-01	2.138992605595972096e-01	-2.113940971581553252e-01	1.443698831175141695e-01	-2.095466608654803775e-01	2.438182288799739250e-01	-5.652872415017544672e-01	1.000000000000000444e+00	-2.243755417831394539e-01	1.789209402860534592e-01	-2.170482976671659625e-01	3.006756942111084019e-01	-3.827910277827497043e-01	2.589881054022730167e-01	-1.590778049288557594e-01	1.642408203246435161e-01	-2.050960242110951570e-01	1.834326408602297842e-01	-2.730630688718835852e-01	1.089945469935352379e-01	-1.146340221335317572e-01	1.116808022666600925e-01	-1.838526008205499940e-01	1.529734172126463732e-01	-1.053445147762397671e-01	1.038434061647111745e-01	-1.159156229556750767e-01	1.369336337152708694e-01	-1.885826561458446848e-01	1.532349673464961370e-01	-1.271385113652649390e-01	1.627368987920911614e-01	-1.462631870483948882e-01	1.569294332053816632e-01
-1.113797130885182673e-01	1.260232797032303231e-01	-3.832597267785822215e-01	2.935595507642194124e-01	-8.125564032004936044e-01	9.207449580900764485e-02	-1.106379342244212527e-01	1.499438689385707568e-01	-2.243755417831394539e-01	1.000000000000002442e+00	-8.562882682260938849e-02	9.106466435110753543e-02	-1.390662905771856139e-01	1.107267024244431575e-01	-1.330534241924177519e-01	6.766567771150396038e-02	-7.350911627838072060e-02	7.614147458139652880e-02	-7.245901749748026588e-02	9.530521710031061855e-02	-4.690995910771725980e-02	4.787879468143770023e-02	-4.313341083188387132e-02	6.552009222579013858e-02	-5.630005337995589582e-02	4.390500513031044688e-02	-4.356078394156301381e-02	4.355536577413447741e-02	-5.085557488750661048e-02	6.713828310913370900e-02	-6.512237481170321529e-02	5.169254839206605112e-02	-6.646838163824034251e-02	5.474472272333874567e-02	-6.138608193027907112e-02
