1.000000000000000222e+00	-7.892133336711426583e-01	1.136946257991702791e-01	-9.298396395390232105e-02	5.563932817345793730e-02	-3.439706046963610930e-01	3.011534807003910519e-01	-1.233721534450026719e-01	1.118675868925789463e-01	-7.091603032044192789e-02	2.065498120360094725e-01	-3.493960394159053018e-01	7.971979804463398545e-02	-5.751260943276417098e-02	5.432982285487691215e-02	-1.355919889018835922e-01	5.813513300241879289e-02	-6.363352252044532364e-02	6.385091901979790541e-02	-5.714773216524613592e-02	8.972928952988322437e-02	-5.402752215928009749e-02	6.187059917417912086e-02	-4.925424363181924586e-02	5.380477429137751899e-02	-5.194121402677239624e-02	5.693188633555140710e-02	-5.013213655793654494e-02	5.716033257522040029e-02	-4.667399321222173020e-02	7.870757372741961355e-02	-4.045286476840453949e-02	3.684938518191876317e-02	-4.024748903780138443e-02	4.461570086478583441e-02
-7.892133336711426583e-01	1.000000000000000222e+00	-1.244504906681736106e-01	8.630039756737151180e-02	-5.270632709984432451e-02	2.147955274554720351e-01	-4.917510201471819165e-01	1.242363694548249686e-01	-1.126982327857552618e-01	6.505723234621385576e-02	-1.684568003901955324e-01	2.524412319586668563e-01	-7.281309959813872523e-02	5.156563564168230307e-02	-4.802121987857924101e-02	1.008045785504825126e-01	-4.912619864716123719e-02	5.537858960370892203e-02	-5.602458632232963642e-02	4.963173192398187550e-02	-7.271468867404330683e-02	4.523861499094788269e-02	-5.251830083831862672e-02	4.178627833987376416e-02	-4.548097374039434398e-02	4.227607132478690410e-02	-4.734879287062373349e-02	4.181873510341608396e-02	-4.788798931862164182e-02	3.910339464963601130e-02	-6.425979228690731349e-02	3.352650137024260069e-02	-3.061370783774431531e-02	3.349968455144554380e-02	-3.721410528950407082e-02
1.136946257991702791e-01	-1.244504906681736106e-01	1.000000000000000000e+00	-6.442127675554107924e-01	2.416025394853575925e-01	-1.057653738905482560e-01	1.377803864178221427e-01	-5.438993677914735203e-01	3.053821469417947743e-01	-3.125019567381676633e-01	7.755697366886211974e-02	-1.243393302314487608e-01	1.635130550747096179e-01	-1.232835863517130481e-01	1.078638740991873374e-01	-9.794296679980483977e-02	8.328074526689292767e-02	-1.203435044101662937e-01	1.158811796553200213e-01	-1.143210710589441098e-01	7.195419078382965516e-02	-7.970815590651908478e-02	9.196340076457473756e-02	-7.674524318768102815e-02	7.914098045294379324e-02	-4.918321768022893697e-02	7.156831671602643941e-02	-6.819838060149832626e-02	7.862553474161693146e-02	-6.842525250492496880e-02	6.929443293676411375e-02	-5.388074783738325269e-02	4.834142396608666348e-02	-5.590026838838561135e-02	6.057268546797980185e-02
-9.298396395390232105e-02	8.630039756737151180e-02	-6.442127675554107924e-01	1.000000000000000222e+00	-5.159310004654559245e-01	7.877268889449230704e-02	-1.024880979564872369e-01	2.676837795926385599e-01	-3.807006156136544250e-01	2.981618232060951335e-01	-5.955951230577721106e-02	8.959905776211804507e-02	-1.435244593276207570e-01	1.102335649133297929e-01	-1.036715353720222693e-01	8.057510008908246035e-02	-7.449101856295539670e-02	1.003510429903837625e-01	-1.083801362496778498e-01	1.004736826996134036e-01	-6.204308206865436631e-02	6.898581192118280470e-02	-8.331849389329568090e-02	6.850126876772322237e-02	-7.236484402129024496e-02	4.290840443662484460e-02	-6.415953506267291218e-02	6.038581656539911829e-02	-7.126239053310148841e-02	6.072944874729046399e-02	-6.057192713948719026e-02	4.745551484770348105e-02	-4.319267030223286619e-02	4.955844508059224773e-02	-5.464104850195340007e-02
5.563932817345793730e-02	-5.270632709984432451e-02	2.416025394853575925e-01	-5.159310004654559245e-01	9.999999999999997780e-01	-5.300109779001840188e-02	6.476827245979306646e-02	-1.811823427110281770e-01	2.360703704503665512e-01	-7.719618670864200061e-01	3.943483596206518588e-02	-6.001223768887881810e-02	9.435949041256870562e-02	-7.954533621360260209e-02	8.077232359158341424e-02	-5.607697227801416301e-02	5.061556609389978451e-02	-7.013588245409230204e-02	7.494481840988564958e-02	-7.929161630629592838e-02	4.225438464004956096e-02	-4.787372774113932833e-02	5.681379456361828478e-02	-4.766386607284566618e-02	4.988367444828973457e-02	-2.934630204758501351e-02	4.383871183578299385e-02	-4.170174469753819280e-02	4.884362507323491281e-02	-4.238774309082413150e-02	4.120233800323089279e-02	-3.292965731123707884e-02	2.972628731873839386e-02	-3.441135840223703141e-02	3.756760671449384942e-02
-3.439706046963610930e-01	2.147955274554720351e-01	-1.057653738905482560e-01	7.877268889449230704e-02	-5.300109779001840188e-02	9.999999999999995559e-01	-3.779113375058397173e-01	1.194057957455700730e-01	-1.235948243396002982e-01	6.430517010566016989e-02	-7.446799487580231247e-01	3.114049537965229431e-01	-9.152669208149614988e-02	6.441564995953180661e-02	-6.233963160021196992e-02	1.881635805591872490e-01	-7.032874576592061666e-02	7.262591124155072519e-02	-7.512609352884679070e-02	6.362229357607764035e-02	-1.510097720557424250e-01	6.459814844239765430e-02	-7.716882345491336836e-02	6.025420434895496086e-02	-6.732514186000673750e-02	8.038187898378261476e-02	-7.692065271740990140e-02	6.499125778428826994e-02	-7.344328782475249839e-02	5.789878929333346774e-02	-1.270588565190168273e-01	5.245497801710845981e-02	-4.821694158220542203e-02	5.099064170288006292e-02	-5.722767229181987408e-02
3.011534807003910519e-01	-4.917510201471819165e-01	1.377803864178221427e-01	-1.024880979564872369e-01	6.476827245979306646e-02	-3.779113375058397173e-01	1.000000000000000000e+00	-2.134502831495065089e-01	1.513162049192734726e-01	-8.048769537360289661e-02	2.609985117371973473e-01	-6.450445446203229016e-01	9.791176573085551282e-02	-6.897249528955573528e-02	6.206658955454318755e-02	-1.366419919848210485e-01	6.581408596931345723e-02	-7.437783334328702811e-02	7.280283602232073825e-02	-6.478287928119638717e-02	9.355936276734889978e-02	-6.058300337143103509e-02	6.753611187640004565e-02	-5.391483881302670811e-02	5.784367733625823266e-02	-5.417308569430948767e-02	6.047977629283143169e-02	-5.374291748493232462e-02	6.083980158289004764e-02	-5.003643728706900357e-02	8.184518845975420620e-02	-4.289294848218180162e-02	3.893299649199530310e-02	-4.275085509019707630e-02	4.714685895096363405e-02
-1.233721534450026719e-01	1.242363694548249686e-01	-5.438993677914735203e-01	2.676837795926385599e-01	-1.811823427110281770e-01	1.194057957455700730e-01	-2.134502831495065089e-01	1.000000000000000666e+00	-6.391856919782146207e-01	2.134763607322154588e-01	-9.077064143051473410e-02	1.469750470639676065e-01	-2.861996116952594260e-01	1.677055150784985960e-01	-1.338053623467515829e-01	1.057437520346872495e-01	-1.029247663074805280e-01	1.544601975687587003e-01	-1.504113948182149718e-01	1.340116754829921430e-01	-7.940404416338210647e-02	9.531804283847776504e-02	-1.110013070771648930e-01	9.133753981443776260e-02	-9.245191482038157826e-02	5.491076650744587673e-02	-8.227463473125372351e-02	7.893260614415079091e-02	-9.051841524885838319e-02	7.860143369528643786e-02	-7.669883877429954644e-02	6.105900109315655355e-02	-5.476856962601243939e-02	6.349938495447030040e-02	-6.870301255711572241e-02
1.118675868925789463e-01	-1.126982327857552618e-01	3.053821469417947743e-01	-3.807006156136544250e-01	2.360703704503665512e-01	-1.235948243396002982e-01	1.513162049192734726e-01	-6.391856919782146207e-01	1.000000000000000000e+00	-4.078129977257616279e-01	9.002402579213517053e-02	-1.442752984998794952e-01	2.191228356067658201e-01	-2.146478681350921236e-01	1.549421130656445655e-01	-1.252193158672924023e-01	1.109815789341657422e-01	-1.665534715150019385e-01	1.665750865749378584e-01	-1.661903782171581523e-01	9.146403663230531778e-02	-1.078117392451671402e-01	1.230543935822470403e-01	-1.051833539576609161e-01	1.062372021920240522e-01	-6.358440327459123631e-02	9.435228572816922732e-02	-9.123916396181372401e-02	1.045213602922904356e-01	-9.254584606177680695e-02	8.863910993836755792e-02	-7.194250879319694092e-02	6.407088614249698000e-02	-7.489231966358321502e-02	8.038219067485119496e-02
-7.091603032044192789e-02	6.505723234621385576e-02	-3.125019567381676633e-01	2.981618232060951335e-01	-7.719618670864200061e-01	6.430517010566016989e-02	-8.048769537360289661e-02	2.134763607322154588e-01	-4.078129977257616279e-01	9.999999999999994449e-01	-4.848512974664451886e-02	7.257960303423448278e-02	-1.247700338914948526e-01	1.061326671263560228e-01	-1.140268481152542229e-01	6.959772111963383190e-02	-6.562800966539504566e-02	8.969366318684608708e-02	-1.003667356365287033e-01	1.016938156459365195e-01	-5.347988270560049412e-02	6.120255409864855389e-02	-7.387046788740789238e-02	6.163560470518655160e-02	-6.492800812811069799e-02	3.732385047194167194e-02	-5.645528403447296062e-02	5.351165572787395380e-02	-6.320415464716187814e-02	5.437935995839333903e-02	-5.239298005711490180e-02	4.203705894567563717e-02	-3.816089856326981139e-02	4.405588979660760018e-02	-4.842149088121097678e-02
