1.000000000000000222e+00	-8.007065735311218457e-01	1.265190076343175041e-01	-9.855022549649157526e-02	6.367785146590736189e-02	-4.534439751560680465e-01	1.883612304610909061e-01	-1.575205946505929266e-01	1.130728738238901826e-01	-6.047183288987401095e-02	2.634834504651344389e-01	-1.688830316513725005e-01	1.189197500420066528e-01	-8.939589227079711153e-02	8.326436630806761940e-02	-1.237878313515444889e-01	1.186139195875622748e-01	-8.788660424238205204e-02	8.392493510450632632e-02	-6.116282545148039179e-02	1.039619379555989237e-01	-1.037796954216935047e-01	8.346716167363936456e-02	-6.440736933644358730e-02	7.435136012198299837e-02	-7.309613741770333573e-02	8.203053285401065708e-02	-3.712014776305996855e-02	3.789577563932348264e-02	-3.232599408539329339e-02	8.996111391392294654e-02	-9.985516472076221006e-02	2.631851988445534085e-02	-2.771812812418945893e-02	2.754747398510448697e-02
-8.007065735311218457e-01	1.000000000000000000e+00	-1.850389628082682592e-01	1.244041222972428196e-01	-8.260028524211121548e-02	2.785126565458414527e-01	-2.717652760096413433e-01	1.852893867561911656e-01	-1.497783239035159752e-01	7.626333192857127907e-02	-3.322160992400702839e-01	1.915277529373914378e-01	-1.526251581899143450e-01	1.121232449580028545e-01	-1.053925009362470661e-01	1.414255795862298659e-01	-1.452521726640778887e-01	1.066175953714233043e-01	-1.053499916903177791e-01	7.586597527732248658e-02	-1.287100776167154625e-01	1.221872977486656991e-01	-1.031057629856364788e-01	7.873005070103092362e-02	-9.297369782177347663e-02	8.753928273031284790e-02	-9.986402106113341504e-02	4.498532765153503282e-02	-4.628650841673649652e-02	3.925865752544221987e-02	-1.107380845915917067e-01	1.162407675951264568e-01	-3.200554139882763605e-02	3.357426868829344740e-02	-3.359688407003492971e-02
1.265190076343175041e-01	-1.850389628082682592e-01	1.000000000000000000e+00	-7.606050955421221893e-01	1.699385069555906513e-01	-1.153156720973221583e-01	1.865749504287543825e-01	-3.913986206306139248e-01	2.890820865166480735e-01	-1.753650423273655223e-01	1.253291167848306076e-01	-1.720338606868749010e-01	2.028184619006554168e-01	-1.950522989879905356e-01	1.441680677710230896e-01	-1.229740899554305489e-01	1.326049022480501882e-01	-1.407113430166575252e-01	1.355101162293649297e-01	-1.083808389834248764e-01	1.144950640546040649e-01	-1.330315914882750084e-01	1.170910750191303668e-01	-9.838559836910523715e-02	1.148549886403621434e-01	-8.793753678709169408e-02	1.023288687198780078e-01	-5.621878073296176365e-02	5.712001858626018086e-02	-4.939493274365294034e-02	1.144112700060901655e-01	-1.370187607966632526e-01	3.948628630555928165e-02	-4.210280267188377945e-02	4.151141814166196820e-02
-9.855022549649157526e-02	1.244041222972428196e-01	-7.606050955421221893e-01	9.999999999999998890e-01	-2.243508502283161343e-01	8.786646746272876174e-02	-1.485961165667621653e-01	2.457448400423973833e-01	-4.739805453630704934e-01	1.825996093938108689e-01	-1.000783965443147461e-01	1.345712574208535739e-01	-1.994913949418618826e-01	1.909617146665145426e-01	-1.368930998550166034e-01	9.861479503753679821e-02	-1.096556670662855726e-01	1.231803976931820088e-01	-1.283623529094485294e-01	9.717105079705587456e-02	-9.373075062607046093e-02	1.082775781474683979e-01	-9.951370715376635367e-02	8.459962751039123985e-02	-1.013925479839968419e-01	7.110330124270682062e-02	-8.335582026416561707e-02	4.733350327864413454e-02	-4.853501607063910595e-02	4.165441236871857134e-02	-9.279223998959502950e-02	1.086382923311796644e-01	-3.320098921344693393e-02	3.536003687297824966e-02	-3.500288747497619368e-02
6.367785146590736189e-02	-8.260028524211121548e-02	1.699385069555906513e-01	-2.243508502283161343e-01	9.999999999999996669e-01	-6.663481708371915557e-02	1.056355552549863991e-01	-1.691432779802197472e-01	2.086651930263941634e-01	-8.990350735127865534e-01	7.485537581203421942e-02	-1.061399052690715911e-01	1.401180221780532198e-01	-1.382874185550765078e-01	1.577029425048869227e-01	-8.486410822193808656e-02	9.168144007055693823e-02	-1.012235046988376602e-01	1.005394862271297152e-01	-1.167316146266474952e-01	8.323147982055979777e-02	-1.015363262009519874e-01	9.593681021028468980e-02	-8.588813912346564272e-02	1.051794750932238537e-01	-6.569102429825708633e-02	7.792812672050723755e-02	-4.869077488128958908e-02	4.932839995347822193e-02	-4.307765591802440591e-02	8.787274870206204791e-02	-1.075786503982969211e-01	3.392040677802495019e-02	-3.648136344590163782e-02	3.580539002402489956e-02
-4.534439751560680465e-01	2.785126565458414527e-01	-1.153156720973221583e-01	8.786646746272876174e-02	-6.663481708371915557e-02	9.999999999999995559e-01	-2.469913167168071855e-01	1.603301683801756083e-01	-1.223178487758249944e-01	6.200605697022876228e-02	-7.608525979033957665e-01	2.071682195901791701e-01	-1.384823496537565812e-01	9.852962626203133623e-02	-9.324960107917058816e-02	1.670888576231952805e-01	-1.570686204776629569e-01	1.013233063655055582e-01	-9.809645287373021383e-02	6.788039676280602230e-02	-1.401261362373397990e-01	1.213227890445386370e-01	-9.698031415317830140e-02	7.303142050255487239e-02	-8.427547974262396269e-02	8.897811231979327329e-02	-9.919718953739739553e-02	4.167962658147036925e-02	-4.279154929582230232e-02	3.617714454800386586e-02	-1.071494244096404258e-01	1.114184891117499104e-01	-2.956605530862886980e-02	3.100118601671531318e-02	-3.092163617327713110e-02
1.883612304610909061e-01	-2.717652760096413433e-01	1.865749504287543825e-01	-1.485961165667621653e-01	1.056355552549863991e-01	-2.469913167168071855e-01	9.999999999999994449e-01	-5.252596938593634412e-01	2.051543615235922047e-01	-1.013151560432054843e-01	2.320886578760458230e-01	-6.173663307515102616e-01	2.427921866945920160e-01	-1.722852270956105047e-01	1.448669765135109366e-01	-2.110517462029547209e-01	2.389857575776166143e-01	-1.705140257471637888e-01	1.554140493285842139e-01	-1.079130228693381127e-01	1.681963089368481434e-01	-1.927277308652250165e-01	1.449802663386229873e-01	-1.136508211400891477e-01	1.275725152049643762e-01	-1.229399331107859789e-01	1.381460698771737328e-01	-6.449501675176425031e-02	6.573398994859624977e-02	-5.598522379668989524e-02	1.461934478297916007e-01	-1.682630729647093537e-01	4.530962279594444309e-02	-4.795115977142087177e-02	4.734830193387372377e-02
-1.575205946505929266e-01	1.852893867561911656e-01	-3.913986206306139248e-01	2.457448400423973833e-01	-1.691432779802197472e-01	1.603301683801756083e-01	-5.252596938593634412e-01	9.999999999999996669e-01	-3.991574811591548366e-01	1.537801265392818861e-01	-1.887078884536594336e-01	2.785413942963097522e-01	-4.178075892816704995e-01	2.518536788541909099e-01	-2.003975591927698030e-01	1.744842216638617660e-01	-2.103997321315690949e-01	1.943307984650858022e-01	-2.008929679568078330e-01	1.399197660960941059e-01	-1.687322499844419454e-01	1.806740019190515023e-01	-1.659794873692206352e-01	1.325145502189837010e-01	-1.606217553023346900e-01	1.213522345846884537e-01	-1.421941468196689928e-01	7.383988895934276431e-02	-7.656524771833372878e-02	6.484057900244170891e-02	-1.579152389749685081e-01	1.706157793063831640e-01	-5.225787120504955113e-02	5.507349705900822096e-02	-5.515077329042525345e-02
1.130728738238901826e-01	-1.497783239035159752e-01	2.890820865166480735e-01	-4.739805453630704934e-01	2.086651930263941634e-01	-1.223178487758249944e-01	2.051543615235922047e-01	-3.991574811591548366e-01	9.999999999999998890e-01	-2.589090596624498142e-01	1.347454152641961167e-01	-2.099757213859782812e-01	2.935364177089081483e-01	-4.960256023763925382e-01	2.112676230303373592e-01	-1.536941127547046260e-01	1.680213766466484293e-01	-2.163448813135258608e-01	2.096780781712453134e-01	-1.610330008396310686e-01	1.420011712650897651e-01	-1.717660738839932866e-01	1.529414157811423147e-01	-1.353050736286001976e-01	1.548815673459208453e-01	-1.104620360423222841e-01	1.289002650538447203e-01	-7.542646411307883658e-02	7.662113424043540122e-02	-6.623512807076707698e-02	1.426691948771408036e-01	-1.737416392169569002e-01	5.245596036054789302e-02	-5.626318713737574195e-02	5.514081058249514777e-02
-6.047183288987401095e-02	7.626333192857127907e-02	-1.753650423273655223e-01	1.825996093938108689e-01	-8.990350735127865534e-01	6.200605697022876228e-02	-1.013151560432054843e-01	1.537801265392818861e-01	-2.589090596624498142e-01	9.999999999999988898e-01	-7.101984011436654476e-02	9.974389868445775187e-02	-1.470183003641334085e-01	1.425653870709678861e-01	-1.897873284530891269e-01	7.943179810878622793e-02	-8.778856992630078293e-02	9.874145422923100157e-02	-1.027613810886448403e-01	1.167128673901233760e-01	-7.866029056656878571e-02	9.506256781728744665e-02	-9.401935531177615935e-02	8.352713006379816618e-02	-1.086061444779127388e-01	6.112572220222407815e-02	-7.285354407237376595e-02	4.632233036114288133e-02	-4.758856845667978896e-02	4.107721251869559526e-02	-8.142213185839904110e-02	9.684607631899265490e-02	-3.235038263750855680e-02	3.462577029323311850e-02	-3.429391023986047560e-02
2.634834504651344389e-01	-3.322160992400702839e-01	1.253291167848306076e-01	-1.000783965443147461e-01	7.485537581203421942e-02	-7.608525979033957665e-01	2.320886578760458230e-01	-1.887078884536594336e-01	1.347454152641961167e-01	-7.101984011436654476e-02	9.999999999999997780e-01	-3.076062917593344048e-01	1.563520282850261178e-01	-1.144803104401187072e-01	1.070333324992213675e-01	-2.589365722743947607e-01	1.932975789425810109e-01	-1.239651822453077673e-01	1.145376608140255548e-01	-7.954529754949667131e-02	1.658765918779585569e-01	-1.534753852210113123e-01	1.145703191144925998e-01	-8.727895551528232210e-02	9.800382468647894640e-02	-1.105251737933028860e-01	1.189947203415507027e-01	-5.010155373072623652e-02	5.102912610034134738e-02	-4.334957224004993420e-02	1.260922794704464334e-01	-1.395203799555016499e-01	3.537476818221265557e-02	-3.724555311946999014e-02	3.687320273875979021e-02
-1.688830316513725005e-01	1.915277529373914378e-01	-1.720338606868749010e-01	1.345712574208535739e-01	-1.061399052690715911e-01	2.071682195901791701e-01	-6.173663307515102616e-01	2.785413942963097522e-01	-2.099757213859782812e-01	9.974389868445775187e-02	-3.076062917593344048e-01	1.000000000000000000e+00	-3.208487795210243076e-01	1.865176276779619002e-01	-1.577923409263325139e-01	2.410496262084859675e-01	-4.528597702492799248e-01	1.949180974061073823e-01	-1.857286908045250318e-01	1.147818018569565085e-01	-2.051369997853740856e-01	2.103150725899786411e-01	-1.646170882129577295e-01	1.229907284983228072e-01	-1.395836360555035849e-01	1.355120443771787031e-01	-1.564255702708527429e-01	6.833853182127076764e-02	-7.063770117840148521e-02	5.920660195670662818e-02	-1.612960247428370242e-01	1.708453609139714557e-01	-4.812479305749774866e-02	5.057751756144897998e-02	-5.034579760376643731e-02
1.189197500420066528e-01	-1.526251581899143450e-01	2.028184619006554168e-01	-1.994913949418618826e-01	1.401180221780532198e-01	-1.384823496537565812e-01	2.427921866945920160e-01	-4.178075892816704995e-01	2.935364177089081483e-01	-1.470183003641334085e-01	1.563520282850261178e-01	-3.208487795210243076e-01	1.000000000000001998e+00	-5.929480807433711309e-01	2.269701795736571437e-01	-1.866210380732438445e-01	2.148937229343797495e-01	-3.347841689991925551e-01	2.672986691614482324e-01	-1.791588366406752231e-01	1.646417087314875072e-01	-2.013704442727387856e-01	1.735377541886637398e-01	-1.545984759714517931e-01	1.707311715662182261e-01	-1.260517798101324638e-01	1.461850441704828918e-01	-8.467412263342931344e-02	8.617733306631913948e-02	-7.403101618276129725e-02	1.581043484574876090e-01	-1.909045159716630247e-01	5.853557278980453527e-02	-6.286689419983310101e-02	6.140622649816042389e-02
-8.939589227079711153e-02	1.121232449580028545e-01	-1.950522989879905356e-01	1.909617146665145426e-01	-1.382874185550765078e-01	9.852962626203133623e-02	-1.722852270956105047e-01	2.518536788541909099e-01	-4.960256023763925382e-01	1.425653870709678861e-01	-1.144803104401187072e-01	1.865176276779619002e-01	-5.929480807433711309e-01	1.000000000000000000e+00	-3.237151897591352134e-01	1.373805242209557853e-01	-1.641059257224492529e-01	2.588661022457345307e-01	-3.853699524121992903e-01	1.822926450691091660e-01	-1.275288321233354616e-01	1.558776868322508391e-01	-1.498392398617012511e-01	1.400720121027378695e-01	-1.650301316313031730e-01	9.678041452085679730e-02	-1.141113658440259665e-01	7.243306224314373376e-02	-7.552677434205748441e-02	6.357039948536936935e-02	-1.228837024319597154e-01	1.456529264262468593e-01	-4.987089449007647834e-02	5.348831354171387775e-02	-5.260554274064409286e-02
8.326436630806761940e-02	-1.053925009362470661e-01	1.441680677710230896e-01	-1.368930998550166034e-01	1.577029425048869227e-01	-9.324960107917058816e-02	1.448669765135109366e-01	-2.003975591927698030e-01	2.112676230303373592e-01	-1.897873284530891269e-01	1.070333324992213675e-01	-1.577923409263325139e-01	2.269701795736571437e-01	-3.237151897591352134e-01	1.000000000000004441e+00	-1.381900918743869389e-01	1.501790691298906522e-01	-1.819649010392207222e-01	1.821501620313157599e-01	-6.910758279573959717e-01	1.381909627291917075e-01	-1.941623706434046914e-01	1.966629617400843799e-01	-2.252613897493676298e-01	2.882918004554867464e-01	-1.126385482378011726e-01	1.363230861724644694e-01	-1.153934458718347406e-01	1.158909821265918932e-01	-1.028046993256858249e-01	1.475962606773449648e-01	-1.891683085673757925e-01	7.670029829315765102e-02	-8.497252167615179652e-02	8.124641463447643264e-02
-1.237878313515444889e-01	1.414255795862298659e-01	-1.229740899554305489e-01	9.861479503753679821e-02	-8.486410822193808656e-02	1.670888576231952805e-01	-2.110517462029547209e-01	1.744842216638617660e-01	-1.536941127547046260e-01	7.943179810878622793e-02	-2.589365722743947607e-01	2.410496262084859675e-01	-1.866210380732438445e-01	1.373805242209557853e-01	-1.381900918743869389e-01	9.999999999999998890e-01	-5.635859770388720325e-01	1.841161181603299946e-01	-1.743546362534762473e-01	1.032147441599154392e-01	-5.905958871085120743e-01	2.552711490300831332e-01	-1.758631074353207147e-01	1.242978680235486272e-01	-1.347072536866059655e-01	2.257999772241451319e-01	-2.295672964418467576e-01	7.046510254829017883e-02	-7.216612317523890541e-02	5.994234773170412783e-02	-2.252151999859129117e-01	2.084075542751117616e-01	-4.961866511404590396e-02	5.166656852458040988e-02	-5.123038039725584525e-02
