1.000000000000000000e+00	-2.605631254225163618e-01	1.588252549443288641e-01	-1.250478570792096789e-01	7.330805544641777471e-02	-7.355722534118255274e-01	2.354192467227162189e-01	-2.037418089755142492e-01	1.184190237626540354e-01	-6.890896774237516287e-02	3.113334831560323201e-01	-3.246707969135412264e-01	1.265940963172601519e-01	-1.522023582195083657e-01	9.557433476930173033e-02	-1.660832810940115756e-01	1.897558782866423099e-01	-1.424379320533131488e-01	1.212747086929343854e-01	-7.522878713337390055e-02	1.319760303410348612e-01	-1.834615114438107042e-01	1.163021057016264542e-01	-1.272249915873342740e-01	5.690988090392137821e-02	-4.905643290166747383e-02	1.150381660498354108e-01	-1.392077541984816369e-01	1.280938243816100441e-01	-5.762464284635734207e-02	4.852770113079943326e-02	-1.802170791511696624e-01	1.273844811498459628e-01	-7.630625500047458210e-02	1.031779169131112200e-01
-2.605631254225163618e-01	1.000000000000000000e+00	-4.110704507238273075e-01	1.571955733574401382e-01	-7.931468308994894800e-02	2.038990930886791508e-01	-7.852929198437994529e-01	2.669441476039171590e-01	-1.490041769826126739e-01	7.009511909226895376e-02	-2.084635090971604932e-01	1.824520670178095549e-01	-1.168904561414792487e-01	1.303850111596444039e-01	-8.750061786864554714e-02	8.306884923796446774e-02	-1.267956387666550611e-01	1.165955365400504068e-01	-1.075828959371632754e-01	6.513190697149055797e-02	-7.511124091179316453e-02	9.583624160530707092e-02	-6.827134004299986736e-02	7.174046193159930307e-02	-4.121552797142777336e-02	2.618339755299603153e-02	-6.170464329818570182e-02	7.500607155576584362e-02	-7.599549884312134518e-02	4.115616695725761442e-02	-2.631242293564052190e-02	9.015940002184705260e-02	-7.498570733320936155e-02	4.512310728294798706e-02	-6.188345676746367235e-02
1.588252549443288641e-01	-4.110704507238273075e-01	9.999999999999998890e-01	-4.178995550893834232e-01	1.363000842100929033e-01	-1.260966573207870089e-01	2.611473796265751934e-01	-6.750441619852306507e-01	2.587892880514149896e-01	-1.244180821495998457e-01	1.511859129881200914e-01	-1.544864606156889086e-01	1.863555035258535608e-01	-2.181956298953733331e-01	1.316711432195446230e-01	-8.268657217199013032e-02	1.158549467689932722e-01	-1.881594479079791715e-01	1.568623157167081950e-01	-9.853683673428638434e-02	7.577742325929268108e-02	-9.707215000259292181e-02	7.603638055345419977e-02	-8.156100935070428881e-02	5.504623289746825299e-02	-2.751162154331976070e-02	6.459185340705456135e-02	-8.152479055500594374e-02	8.513019756009149175e-02	-5.541642890235226604e-02	2.763327715372447882e-02	-9.531655435698421774e-02	8.355456138004752065e-02	-5.085514514532751829e-02	6.990479587387593563e-02
-1.250478570792096789e-01	1.571955733574401382e-01	-4.178995550893834232e-01	1.000000000000000222e+00	-3.169288494498448960e-01	8.906312064306268206e-02	-1.525856356402044978e-01	2.666561356280028328e-01	-7.086939349195778837e-01	2.148258837715603942e-01	-1.249253225049840599e-01	1.188780828705123804e-01	-1.666172578707259544e-01	2.516240381556040795e-01	-1.912802731799839728e-01	7.278753515936764451e-02	-1.008093171285743828e-01	1.651772429406073994e-01	-2.046727898740733076e-01	1.302814135696900855e-01	-6.950420664363812784e-02	8.638315299997792462e-02	-7.377077865340977980e-02	8.018266956663518130e-02	-6.630323355624186121e-02	2.545315512656669971e-02	-5.959106798317900799e-02	7.731787210174000113e-02	-8.551875490869276231e-02	6.582657631711719137e-02	-2.566458508112232431e-02	8.716990645865266285e-02	-8.347934888166451406e-02	5.131346930085241287e-02	-7.105696403780933923e-02
7.330805544641777471e-02	-7.931468308994894800e-02	1.363000842100929033e-01	-3.169288494498448960e-01	1.000000000000000444e+00	-5.209889991354124672e-02	7.596590156553237327e-02	-1.459133008435244128e-01	2.135277654183984075e-01	-8.507745868729773564e-01	7.759192212726852278e-02	-7.973622662698441610e-02	1.145996933927552336e-01	-2.062846016011924133e-01	2.193092873142617472e-01	-5.389051047906152914e-02	7.091289275145476467e-02	-1.408713530164010796e-01	1.616963796789403773e-01	-1.672791415290245109e-01	5.077139312803675975e-02	-6.535410413725141476e-02	5.768286297237790877e-02	-6.549643691239954990e-02	6.868121988461829697e-02	-1.962244611485459631e-02	4.613460934483089998e-02	-6.157355899997327131e-02	6.785162430700855674e-02	-7.278938108903423854e-02	1.969279243630874671e-02	-6.875181552430599530e-02	6.458836373933891928e-02	-4.105137603966758919e-02	5.619701470351042005e-02
-7.355722534118255274e-01	2.038990930886791508e-01	-1.260966573207870089e-01	8.906312064306268206e-02	-5.209889991354124672e-02	1.000000000000000222e+00	-2.880677718697384204e-01	1.498045388947726320e-01	-8.623523391933639315e-02	4.828081882657506846e-02	-5.170251246646631049e-01	2.383193065321873028e-01	-9.091828908293145273e-02	1.038288570636278080e-01	-6.698500183633175620e-02	1.090975302080707393e-01	-1.423555146824315165e-01	9.814003071078106211e-02	-8.502638952074156875e-02	5.208188251422467274e-02	-9.009689880973213716e-02	1.207493649259612917e-01	-7.737126971834357159e-02	8.284864902090322003e-02	-3.843206900620000505e-02	3.195754956854461593e-02	-7.525405788520982131e-02	9.006778106948448714e-02	-8.474542813290200649e-02	3.872085810513419685e-02	-3.179198236513145620e-02	1.144054940678982946e-01	-8.378534080361460523e-02	5.021477658477402350e-02	-6.806827926900688164e-02
2.354192467227162189e-01	-7.852929198437994529e-01	2.611473796265751934e-01	-1.525856356402044978e-01	7.596590156553237327e-02	-2.880677718697384204e-01	9.999999999999998890e-01	-3.473216212841840345e-01	1.386301873378839589e-01	-6.955878320052243102e-02	2.121044136308826433e-01	-2.431074901848968572e-01	1.272767380315726615e-01	-1.391960017930566895e-01	8.768883365133166297e-02	-9.138650042029852760e-02	1.368421740385421248e-01	-1.293281457212809571e-01	1.090074808802884154e-01	-6.659804244665272488e-02	8.031686672582696862e-02	-1.066195549813606230e-01	7.340622473582016083e-02	-7.761160932291369385e-02	4.270503193712293921e-02	-2.847322978166108229e-02	6.732330542923860295e-02	-8.151654306214548007e-02	8.072333361488506775e-02	-4.286846904409723213e-02	2.851363455498720501e-02	-9.924972364591448659e-02	7.932629796154438973e-02	-4.782629433001896191e-02	6.527682674883227010e-02
-2.037418089755142492e-01	2.669441476039171590e-01	-6.750441619852306507e-01	2.666561356280028328e-01	-1.459133008435244128e-01	1.498045388947726320e-01	-3.473216212841840345e-01	1.000000000000000000e+00	-3.316526053090561033e-01	1.260656715501571323e-01	-1.925245226380469243e-01	1.770210256132137006e-01	-3.024328904629850490e-01	2.382813840476697420e-01	-1.641782080235471564e-01	9.588476561212889993e-02	-1.414331976353213061e-01	2.173783293069057321e-01	-2.054493581687340531e-01	1.185547290618969851e-01	-9.074475699466180711e-02	1.127190685956539762e-01	-9.109970705370366850e-02	9.608539304888243093e-02	-6.668944780679066098e-02	3.221237625121747827e-02	-7.558995627521400418e-02	9.532530553865355138e-02	-1.024633002327362680e-01	6.594212393131661243e-02	-3.250532056229453459e-02	1.095330366367747305e-01	-1.006844640049334855e-01	6.111055297286109578e-02	-8.447558965313242685e-02
1.184190237626540354e-01	-1.490041769826126739e-01	2.587892880514149896e-01	-7.086939349195778837e-01	2.135277654183984075e-01	-8.623523391933639315e-02	1.386301873378839589e-01	-3.316526053090561033e-01	1.000000000000000666e+00	-2.296032947126701584e-01	1.224250768031679149e-01	-1.256799241970648351e-01	1.978884941419866150e-01	-4.362234378223019404e-01	1.854835260009094766e-01	-7.682331653885930700e-02	1.051283423845517095e-01	-2.044727299402546161e-01	2.005790483360546661e-01	-1.360712617656050782e-01	7.216596581073483896e-02	-9.171103606576937184e-02	7.773262097371327894e-02	-8.490311739122269330e-02	6.813041640388897702e-02	-2.685767170981475521e-02	6.299425289874241440e-02	-8.180220186833798979e-02	8.851020910174245415e-02	-6.915415842750036179e-02	2.701038066045497593e-02	-9.292633842824180035e-02	8.612548545140397138e-02	-5.311102643094083031e-02	7.315391999911582954e-02
-6.890896774237516287e-02	7.009511909226895376e-02	-1.244180821495998457e-01	2.148258837715603942e-01	-8.507745868729773564e-01	4.828081882657506846e-02	-6.955878320052243102e-02	1.260656715501571323e-01	-2.296032947126701584e-01	1.000000000000000444e+00	-7.276641531214846081e-02	7.289813154308094623e-02	-1.069612899161448832e-01	1.831796547058367752e-01	-3.287158019680348486e-01	4.928799082005373006e-02	-6.574718392936962363e-02	1.261940077387855019e-01	-1.820991413900684697e-01	1.712853377598830829e-01	-4.704045032497169293e-02	6.004961097136917586e-02	-5.433357385541208451e-02	6.158064044829959088e-02	-6.988295245285976176e-02	1.808399252118386355e-02	-4.256705802562992663e-02	5.699335745507447953e-02	-6.432321345076483232e-02	7.036341513967400707e-02	-1.818314166095445425e-02	6.286564649945151906e-02	-6.057792617195553730e-02	3.868953264481320847e-02	-5.312451653030812043e-02
3.113334831560323201e-01	-2.084635090971604932e-01	1.511859129881200914e-01	-1.249253225049840599e-01	7.759192212726852278e-02	-5.170251246646631049e-01	2.121044136308826433e-01	-1.925245226380469243e-01	1.224250768031679149e-01	-7.276641531214846081e-02	1.000000000000000222e+00	-5.749181403467357176e-01	1.462976644517856306e-01	-1.663624155480017963e-01	1.051999394320291270e-01	-2.107675182131308889e-01	2.555725954217620277e-01	-1.620486398110615178e-01	1.351409858374223727e-01	-8.314440831390812470e-02	1.638744623009491252e-01	-2.305626283517168973e-01	1.391996112235547312e-01	-1.505049036835733878e-01	6.453830159952332612e-02	-5.877142454258292570e-02	1.389966444319412631e-01	-1.650060025948142939e-01	1.500772325706019594e-01	-6.525467839078218091e-02	5.817347615113411391e-02	-2.137338888582741292e-01	1.472494499556953884e-01	-8.850677684988954297e-02	1.190633332673817768e-01
-3.246707969135412264e-01	1.824520670178095549e-01	-1.544864606156889086e-01	1.188780828705123804e-01	-7.973622662698441610e-02	2.383193065321873028e-01	-2.431074901848968572e-01	1.770210256132137006e-01	-1.256799241970648351e-01	7.289813154308094623e-02	-5.749181403467357176e-01	1.000000000000001332e+00	-1.944568090300440033e-01	1.640673964484256064e-01	-1.119831148095149914e-01	1.846535435741657460e-01	-5.457625480744523472e-01	1.740326383271874056e-01	-1.470772250128565550e-01	8.659959694797171592e-02	-1.731402107413397562e-01	2.360704392909365734e-01	-1.469388310805944120e-01	1.427234818257796800e-01	-6.560587313769002116e-02	5.691784478706805178e-02	-1.402049317778220894e-01	1.548425393516578430e-01	-1.520058734928504129e-01	6.530474090199599180e-02	-5.774113580622330932e-02	1.859360181379917654e-01	-1.456862509788300064e-01	8.744260896310798725e-02	-1.184718919128099207e-01
1.265940963172601519e-01	-1.168904561414792487e-01	1.863555035258535608e-01	-1.666172578707259544e-01	1.145996933927552336e-01	-9.091828908293145273e-02	1.272767380315726615e-01	-3.024328904629850490e-01	1.978884941419866150e-01	-1.069612899161448832e-01	1.462976644517856306e-01	-1.944568090300440033e-01	9.999999999999994449e-01	-4.813801631311592222e-01	1.791914777532447323e-01	-8.616681572906306763e-02	1.425684845220981101e-01	-7.247202854824932317e-01	2.493202019844908135e-01	-1.428354015589231030e-01	8.159359226381260322e-02	-1.100548892268706641e-01	9.727799370275866386e-02	-1.007045286651256782e-01	7.026891344126354189e-02	-3.006258710692753106e-02	7.204883493752346768e-02	-9.197616283832335538e-02	9.730714524940824173e-02	-7.055926154748920487e-02	3.029655490680890559e-02	-1.021295275545536507e-01	9.132878529749771657e-02	-5.683504651039004985e-02	7.734426674166809679e-02
-1.522023582195083657e-01	1.303850111596444039e-01	-2.181956298953733331e-01	2.516240381556040795e-01	-2.062846016011924133e-01	1.038288570636278080e-01	-1.391960017930566895e-01	2.382813840476697420e-01	-4.362234378223019404e-01	1.831796547058367752e-01	-1.663624155480017963e-01	1.640673964484256064e-01	-4.813801631311592222e-01	1.000000000000001110e+00	-3.730326414839146287e-01	1.016693713130795984e-01	-1.491427504348583899e-01	3.011739105302195796e-01	-4.278771828289615886e-01	2.305503596278693224e-01	-9.992665866252173346e-02	1.242932764876388679e-01	-1.149468980786159528e-01	1.237018833166913662e-01	-1.095211511526073545e-01	3.675602405745373447e-02	-8.660548033305183468e-02	1.134957735334530954e-01	-1.295574232111758872e-01	1.061694432810424832e-01	-3.718540006818993326e-02	1.241647442026492104e-01	-1.235063324094582554e-01	7.682804601204995532e-02	-1.062590615372769609e-01
