1.000000000000000000e+00	-3.099343079818827618e-01	1.771980848400979136e-01	-8.384529765215137376e-02	5.922926477954276736e-02	-8.086423302784638834e-01	2.601003425628788945e-01	-2.085234808889702141e-01	9.365055634090303782e-02	-4.552703081075917813e-02	2.252185570748696242e-01	-1.858890270062696082e-01	1.363671023818764094e-01	-9.321913101158504911e-02	6.513189231760259379e-02	-2.730245179690382606e-01	1.330229390140162671e-01	-1.140430088963216571e-01	8.591728059613415458e-02	-6.922402914582188871e-02	7.050313082519196750e-02	-6.778215091805878112e-02	4.200028029347326747e-02	-6.851713208103758779e-02	7.633569430426324909e-02	-4.351488470889439825e-02	5.797190436399691366e-02	-3.793468361197119276e-02	4.919859191429225981e-02	-5.565306711062136674e-02	5.855152577563695754e-02	-4.477047565266915885e-02	4.935078858531460194e-02	-6.644439408299354644e-02	5.652269523295149617e-02
-3.099343079818827618e-01	9.999999999999997780e-01	-5.732973854684560999e-01	1.015695711759024011e-01	-7.488065531613137538e-02	2.265300605858577287e-01	-6.560929702615200254e-01	3.140382715164476979e-01	-1.141659246683040946e-01	5.151443795513151180e-02	-1.070875464308003594e-01	1.451589799071767162e-01	-1.481129488437292474e-01	1.055025648222938650e-01	-7.500917284088635950e-02	1.085579814268837762e-01	-1.119201620784707474e-01	1.062297784609380069e-01	-8.006224371853298827e-02	6.428684904209704121e-02	-5.315139951691659481e-02	5.175036169659418678e-02	-3.506089971929472748e-02	5.820279418573583163e-02	-6.803862793811207843e-02	3.329169200702859072e-02	-4.581788153920036966e-02	3.148998797674604222e-02	-4.162956727833433401e-02	4.767083486537105480e-02	-4.590380527176761427e-02	3.550125229231512747e-02	-3.969307837012354956e-02	5.481908485640218237e-02	-4.781708261143141625e-02
1.771980848400979136e-01	-5.732973854684560999e-01	9.999999999999997780e-01	-1.533421167906253713e-01	9.689057888928200024e-02	-1.664539868983792303e-01	3.111582790081265926e-01	-6.854578689042619688e-01	1.509999538852270784e-01	-6.615237984780880653e-02	8.725113527881249442e-02	-1.516507159385183101e-01	1.725600781945137441e-01	-1.495726748126141870e-01	9.264255134012613913e-02	-9.514358112460154226e-02	1.103979764514489426e-01	-1.309445985656689515e-01	9.325709433887746647e-02	-7.777418005391602274e-02	5.680079011003265343e-02	-5.616634964374712241e-02	3.956245953075405997e-02	-6.913410111981722894e-02	7.806960669989017332e-02	-3.616209892217976674e-02	4.992446768070716440e-02	-3.590720619537552533e-02	4.852867793198559904e-02	-5.607807359636487327e-02	5.019727606639870499e-02	-3.974631125363765893e-02	4.449715399398597448e-02	-6.408230776727023847e-02	5.486683551300497452e-02
-8.384529765215137376e-02	1.015695711759024011e-01	-1.533421167906253713e-01	9.999999999999997780e-01	-7.367450831243542719e-01	7.020491053621130684e-02	-1.015027122698607537e-01	1.310085903529249751e-01	-2.278663059851229189e-01	2.998451589585793831e-01	-5.481980004085605651e-02	1.126857143313090004e-01	-1.578301489946686009e-01	1.717077391544750975e-01	-4.571857010656215081e-01	6.054650179068526983e-02	-9.350288280901340732e-02	1.160283088338003171e-01	-1.422142810201444396e-01	1.312949539423416134e-01	-6.677616858376136943e-02	6.143432548079075239e-02	-4.674625762374949589e-02	9.227821728115112587e-02	-1.309916301224422763e-01	4.304216187774553143e-02	-5.907938150341370681e-02	4.187986283827125483e-02	-6.660140473561304564e-02	7.991127808745338013e-02	-6.237316571803991350e-02	4.924051441411683716e-02	-5.707135622514758477e-02	8.412760539714614350e-02	-7.994275260894963264e-02
5.922926477954276736e-02	-7.488065531613137538e-02	9.689057888928200024e-02	-7.367450831243542719e-01	9.999999999999997780e-01	-5.165863135576062581e-02	7.116387882431889078e-02	-9.606076566997254207e-02	1.418005901964636273e-01	-5.415276819461160018e-01	4.094394849437131556e-02	-8.902079499594910128e-02	1.093753525905053620e-01	-1.389474777610802125e-01	3.077762116623968813e-01	-4.613963676576638556e-02	6.984429716388630693e-02	-8.817916669340564173e-02	1.006873125627193860e-01	-1.005054637585630350e-01	5.092971819108179504e-02	-4.746324567406180056e-02	3.551867727810742448e-02	-7.269919079161875353e-02	9.364068834884757553e-02	-3.298087403127487188e-02	4.517151191546053823e-02	-3.213454684137562190e-02	5.123082884657988861e-02	-6.168837588231629310e-02	4.764219828840223631e-02	-3.818652249962643797e-02	4.389799902197683706e-02	-6.645967693541623977e-02	5.988015473790059273e-02
-8.086423302784638834e-01	2.265300605858577287e-01	-1.664539868983792303e-01	7.020491053621130684e-02	-5.165863135576062581e-02	9.999999999999994449e-01	-3.531061445695171663e-01	1.763698766917574656e-01	-8.309263274382935882e-02	3.895746021621295657e-02	-3.106913840338215160e-01	1.536240619211120817e-01	-1.240409337908063708e-01	7.890603069962748295e-02	-5.677085984502869970e-02	2.239227553045790853e-01	-1.201926468716414398e-01	9.684748917639852961e-02	-7.409600118442219441e-02	5.832186021683982702e-02	-6.010753263215366793e-02	5.679080654005923268e-02	-3.553010565226319417e-02	5.630034456946363813e-02	-6.506954363659930851e-02	3.669927762566531360e-02	-4.910284073916769410e-02	3.184271190475409380e-02	-4.084018225205395675e-02	4.612358496419893816e-02	-4.949840418445294876e-02	3.735157554698344262e-02	-4.131142585641019160e-02	5.455588635251739510e-02	-4.731668781288998066e-02
2.601003425628788945e-01	-6.560929702615200254e-01	3.111582790081265926e-01	-1.015027122698607537e-01	7.116387882431889078e-02	-3.531061445695171663e-01	9.999999999999997780e-01	-4.991744120662562345e-01	1.288740674341381509e-01	-5.258827062907738686e-02	1.276281087838991857e-01	-2.014360282590017259e-01	1.657558841746122336e-01	-1.269218195663784909e-01	7.455767101792105944e-02	-1.327925894033761822e-01	1.329982628529097766e-01	-1.283426588480922892e-01	9.063006722489184985e-02	-7.340972723971679603e-02	6.060777127753669974e-02	-5.995200670168769619e-02	4.028868876132767757e-02	-6.720925534147820235e-02	7.608378512340881195e-02	-3.805717174503998879e-02	5.243434759216751562e-02	-3.637476635312368589e-02	4.767376096815151981e-02	-5.455601886404650575e-02	5.217456341178582091e-02	-4.067207026530195862e-02	4.526432161222329609e-02	-6.312821437535885705e-02	5.415516766350250699e-02
-2.085234808889702141e-01	3.140382715164476979e-01	-6.854578689042619688e-01	1.310085903529249751e-01	-9.606076566997254207e-02	1.763698766917574656e-01	-4.991744120662562345e-01	9.999999999999993339e-01	-2.251151332931150273e-01	6.736565594330121143e-02	-9.718622101764710919e-02	1.626384210250557127e-01	-2.567202426576773444e-01	1.754146479257344404e-01	-9.632635882619017265e-02	1.006002880145695638e-01	-1.287104911124549167e-01	1.494767282605493630e-01	-1.058139014395660521e-01	8.471988583442068010e-02	-6.181299384066013536e-02	6.108453130495413580e-02	-4.352017914720177766e-02	7.391166997911638448e-02	-8.567606908001886012e-02	3.922615333561912249e-02	-5.444201903608125725e-02	3.922106452565600476e-02	-5.223872678210608744e-02	6.017247618531324643e-02	-5.438925039942074657e-02	4.281899572698948803e-02	-4.800027095825971923e-02	6.829373618911190047e-02	-5.924509543986419824e-02
9.365055634090303782e-02	-1.141659246683040946e-01	1.509999538852270784e-01	-2.278663059851229189e-01	1.418005901964636273e-01	-8.309263274382935882e-02	1.288740674341381509e-01	-2.251151332931150273e-01	9.999999999999993339e-01	-1.161654831744620836e-01	6.466997375532106129e-02	-1.534432020365269211e-01	2.212308997238714992e-01	-8.623568486946378009e-01	1.430905110863807950e-01	-7.308398911350864890e-02	1.165058750377913066e-01	-1.679282371206358704e-01	1.429536250716867962e-01	-1.192285132722736424e-01	6.693590117049121047e-02	-6.624535929285266245e-02	4.962231324405174532e-02	-9.607439742635494329e-02	1.078703760159516606e-01	-4.342375816741268768e-02	6.025203987674680739e-02	-4.530590761195849719e-02	6.579990808132829549e-02	-7.726381620162320329e-02	6.113521856452895642e-02	-4.980413897708243359e-02	5.622171586909492647e-02	-8.561339858380954959e-02	7.301705506589722949e-02
-4.552703081075917813e-02	5.151443795513151180e-02	-6.615237984780880653e-02	2.998451589585793831e-01	-5.415276819461160018e-01	3.895746021621295657e-02	-5.258827062907738686e-02	6.736565594330121143e-02	-1.161654831744620836e-01	9.999999999999997780e-01	-3.264045175573248442e-02	7.163999969242439148e-02	-9.362815939830237966e-02	1.047212932920172923e-01	-7.559412745351251628e-01	3.664374571052967516e-02	-5.909324060609700419e-02	7.607557615136902041e-02	-1.077636549043650971e-01	1.152791588434064068e-01	-4.344162225227334029e-02	4.037158467658287508e-02	-3.100645191105809786e-02	6.621102581581098101e-02	-9.988693091642944499e-02	2.824333613400721241e-02	-3.881734454994053424e-02	2.798518400383471008e-02	-4.706020753376730786e-02	5.781035040227296834e-02	-4.087988010648381521e-02	3.306537430209599560e-02	-3.826705210093191145e-02	5.894080136319739677e-02	-5.553544470302347602e-02
