1.000000000000000000e+00	-1.601091097971115706e-01	1.285095149762857658e-01	-9.655000593475809856e-02	9.673916588634591529e-02	-8.168040615595949516e-01	1.830190779074068741e-01	-1.893818437022606882e-01	9.732700576398267689e-02	-1.144193140441396028e-01	2.844613391135455971e-01	-3.025822143818296950e-01	1.697454853623625581e-01	-1.236625348336533592e-01	1.261012489564103112e-01	-9.378980140650962360e-02	1.498922234074643589e-01	-1.399454838798793732e-01	1.019124472325392966e-01	-9.784336741522933756e-02	7.744961075747706924e-02	-1.435321849083635026e-01	9.716801094583464582e-02	-8.828400603049822715e-02	7.790194290156161883e-02	-9.464561286268233231e-02	7.772779300583670947e-02	-9.261324895203985885e-02	7.794896740484573427e-02	-5.124759569536523757e-02	8.640091466447691326e-02	-8.913559214344525528e-02	8.214738962437058423e-02	-6.096133834419718844e-02	6.040225774860704527e-02
-1.601091097971115706e-01	1.000000000000000444e+00	-6.815968228563952236e-01	1.730876498430465593e-01	-1.767763971002440648e-01	1.230375035393840022e-01	-5.736649739951349414e-01	3.100318431000329000e-01	-1.490809606670058796e-01	1.475359301889023200e-01	-1.862296962075290774e-01	1.972689039394642241e-01	-1.730139082955789165e-01	1.145663270865074634e-01	-1.112418872363505895e-01	5.920613282722943932e-02	-1.180099640275933670e-01	1.147820124059135555e-01	-9.501882415227486112e-02	7.970764010769787467e-02	-5.215945998260758387e-02	9.561638609835959590e-02	-7.475656738236788335e-02	6.784211695637576423e-02	-6.266327093166024209e-02	6.269648315056146337e-02	-5.339066552472911814e-02	6.835324760609055861e-02	-6.005633804605312737e-02	3.897820411993380141e-02	-6.082161360137085249e-02	6.015063499455251816e-02	-6.291481405397011950e-02	4.601068120589537486e-02	-4.638927844579165266e-02
1.285095149762857658e-01	-6.815968228563952236e-01	1.000000000000000444e+00	-2.879491580077114810e-01	2.068254942186756318e-01	-1.037425613371091293e-01	3.064642088136409481e-01	-5.214611104541931885e-01	1.949204974773319221e-01	-2.021334724183260767e-01	1.481380653208293763e-01	-1.743545104096039799e-01	1.804455533034185766e-01	-1.367690916919335753e-01	1.234506094311635244e-01	-5.901190615398538980e-02	1.158856548817197435e-01	-1.278299018175525215e-01	1.075196548198215085e-01	-8.985010535452576941e-02	5.147268156263450772e-02	-9.998372058993328093e-02	8.043631274742628345e-02	-7.479335922069918485e-02	6.878126699187651905e-02	-6.637361190575988279e-02	5.616155137073547410e-02	-7.435470420216708232e-02	6.504475323689051791e-02	-4.246157727623973976e-02	6.408191369679183680e-02	-6.415044816313560105e-02	6.784629818315358885e-02	-4.995824773850328360e-02	5.026773785717625342e-02
-9.655000593475809856e-02	1.730876498430465593e-01	-2.879491580077114810e-01	1.000000000000000666e+00	-7.485495055181866642e-01	7.153294022891104609e-02	-1.638245429829651156e-01	2.185340473110198023e-01	-4.633443322038037770e-01	3.061570144051073417e-01	-1.070956726507102802e-01	1.109965472769591094e-01	-1.597370003247947645e-01	1.539493699408766014e-01	-1.400491456056970618e-01	4.849754678676563430e-02	-1.003108029996512829e-01	1.142040997532218771e-01	-1.239330572602332092e-01	9.278279307833176004e-02	-4.293889312299629946e-02	8.512553358565708161e-02	-7.554154146743929932e-02	7.229357994312897440e-02	-6.922576887381060029e-02	5.740287007326150270e-02	-4.917714212202357882e-02	6.857365544738348861e-02	-6.270406600789286966e-02	4.071145319732830808e-02	-5.731523232520266409e-02	5.628796213739410692e-02	-6.496089964615511803e-02	4.748615224318746691e-02	-4.848759874269041592e-02
9.673916588634591529e-02	-1.767763971002440648e-01	2.068254942186756318e-01	-7.485495055181866642e-01	1.000000000000000666e+00	-7.338951591837672428e-02	1.537440732194803594e-01	-2.292759977109739278e-01	3.062081703608279803e-01	-4.854550598706612874e-01	1.074050147026997387e-01	-1.156723407665530556e-01	1.614332270576877837e-01	-1.660505372154143233e-01	1.535862680883556264e-01	-5.347130883143942637e-02	1.073695005670841501e-01	-1.250841306804722219e-01	1.250813997741289929e-01	-1.064455238524351643e-01	4.703457646544850768e-02	-9.511485226326039932e-02	8.352328910636486192e-02	-8.204619882468310033e-02	7.712004888761000987e-02	-6.492918892664927000e-02	5.511701803346888418e-02	-7.720949965071068066e-02	7.001245786871308774e-02	-4.584272846554639930e-02	6.422849320843339316e-02	-6.380995335106524891e-02	7.235445844205284915e-02	-5.334692368011769575e-02	5.424624153629318407e-02
-8.168040615595949516e-01	1.230375035393840022e-01	-1.037425613371091293e-01	7.153294022891104609e-02	-7.338951591837672428e-02	1.000000000000000666e+00	-1.766759399520599072e-01	1.425356790540205920e-01	-7.274378083629136349e-02	8.271950242548714582e-02	-4.513761912144785282e-01	2.421983060963450174e-01	-1.373540965497012933e-01	8.971460485959001363e-02	-9.181727252199298195e-02	7.520510217588748103e-02	-1.190199020529421753e-01	1.030910504922055992e-01	-7.559062313636413788e-02	6.999508214656162408e-02	-6.409045572523559831e-02	1.037947999845192648e-01	-7.114844250354737665e-02	6.324822235298112327e-02	-5.640447312061013657e-02	6.795137579050734844e-02	-5.661597390119216255e-02	6.646379726352309725e-02	-5.643741787685298966e-02	3.683348637506815570e-02	-6.318232786002980772e-02	6.358827761227989206e-02	-5.960048552168432240e-02	4.386638098135699909e-02	-4.364224311071306789e-02
1.830190779074068741e-01	-5.736649739951349414e-01	3.064642088136409481e-01	-1.638245429829651156e-01	1.537440732194803594e-01	-1.766759399520599072e-01	1.000000000000001332e+00	-5.572977767217206502e-01	1.666489568559494650e-01	-1.760058436580692887e-01	2.299675729259177126e-01	-3.859231343330777331e-01	2.060790502843428684e-01	-1.397512541792285679e-01	1.284938315921284602e-01	-7.471663372912638879e-02	1.455256443151634327e-01	-1.447890211984436959e-01	1.125402796311219811e-01	-9.570190207803427884e-02	6.453994279368850673e-02	-1.216960815999432732e-01	9.073503327415941011e-02	-8.233660279896129475e-02	7.464965698055646415e-02	-7.834892258173792312e-02	6.619753102011152746e-02	-8.390769336024339609e-02	7.199431307347023412e-02	-4.697198395709781260e-02	7.432804906036954984e-02	-7.483290114954961603e-02	7.543796078887932133e-02	-5.557957932225825182e-02	5.554733826528428231e-02
-1.893818437022606882e-01	3.100318431000329000e-01	-5.214611104541931885e-01	2.185340473110198023e-01	-2.292759977109739278e-01	1.425356790540205920e-01	-5.572977767217206502e-01	1.000000000000000666e+00	-3.091592831528240937e-01	2.261466333026420639e-01	-2.190000243901087662e-01	2.282410817586574270e-01	-3.094919727676923582e-01	1.736599449893156677e-01	-1.605847159731323137e-01	7.679205401317422408e-02	-1.573280773844513980e-01	1.696862012057917812e-01	-1.439802916741147742e-01	1.134218316659154624e-01	-6.782514486414180366e-02	1.279185508439818209e-01	-1.048066386946605727e-01	9.520907121934371609e-02	-8.870099782997871440e-02	8.405356121756130117e-02	-7.196320362362751411e-02	9.511658235853298615e-02	-8.386115505753662103e-02	5.434414663446593408e-02	-8.230008155539526860e-02	8.117492198459713704e-02	-8.764611419635663647e-02	6.403820849467778409e-02	-6.469139833633694159e-02
9.732700576398267689e-02	-1.490809606670058796e-01	1.949204974773319221e-01	-4.633443322038037770e-01	3.062081703608279803e-01	-7.274378083629136349e-02	1.666489568559494650e-01	-3.091592831528240937e-01	1.000000000000001332e+00	-7.134390093898498320e-01	1.093085261366277677e-01	-1.157597559808848514e-01	1.796301143214585616e-01	-2.589474488598661472e-01	1.610104747687440274e-01	-5.153556986249669541e-02	1.083070423634968776e-01	-1.339013292079596074e-01	1.606595351188573328e-01	-1.089158434481869164e-01	4.559871410948237308e-02	-9.202975384116321433e-02	8.360897839115558061e-02	-8.121938853802307401e-02	7.789986319278208171e-02	-6.137997962554869041e-02	5.274198958314036539e-02	-7.551154033701913681e-02	6.854053926957189014e-02	-4.464280191393182190e-02	6.112298477446908435e-02	-6.036268690463763437e-02	7.061710974488287496e-02	-5.193086643926563689e-02	5.283013088234353449e-02
-1.144193140441396028e-01	1.475359301889023200e-01	-2.021334724183260767e-01	3.061570144051073417e-01	-4.854550598706612874e-01	8.271950242548714582e-02	-1.760058436580692887e-01	2.261466333026420639e-01	-7.134390093898498320e-01	1.000000000000000222e+00	-1.258988253654267642e-01	1.262067251862236394e-01	-2.019625303842606523e-01	2.024841761261861606e-01	-2.200631106822054928e-01	5.876646409477338101e-02	-1.244330378698456085e-01	1.431645459948849841e-01	-1.705450970168662095e-01	1.266911987875730949e-01	-5.232597250165704761e-02	1.043203149783032135e-01	-9.644221034828379113e-02	9.409604287789233301e-02	-9.188805473938786716e-02	7.030014964474359807e-02	-6.061211686926661762e-02	8.674070864028547712e-02	-8.085373901560059806e-02	5.241193758813138259e-02	-7.110016551571142485e-02	6.933825544618536785e-02	-8.337077948430120233e-02	6.084809968090110210e-02	-6.247051333244045546e-02
