1.000000000000000000e+00	-3.763693964204892217e-01	1.834437628058581127e-01	-2.054810729206224817e-01	1.649871867353275290e-01	-6.720929152929016048e-01	2.757221553404298753e-01	-1.618045538344283496e-01	1.478809587052165864e-01	-1.364651592888532494e-01	2.943573302438884376e-01	-3.592487630978703494e-01	1.675794502277693498e-01	-1.344982434228820523e-01	1.272254674779206285e-01	-1.629393393947669577e-01	1.506014281173916614e-01	-1.144758084153551653e-01	1.330018698501979346e-01	-1.505829189830197590e-01	1.468338928152111145e-01	-1.663615623488911843e-01	1.091289494998896881e-01	-1.186050526834631913e-01	9.864023170687299946e-02	-6.488306667779848713e-02	8.896966432211976528e-02	-8.518382307527158637e-02	1.331713411288420745e-01	-9.694339076228916663e-02	7.322031593081110290e-02	-6.662328291424247928e-02	8.619800778721641021e-02	-8.207774199823411609e-02	7.724755531091261063e-02
-3.763693964204892217e-01	1.000000000000000666e+00	-4.081483253489339158e-01	2.451449877008784473e-01	-1.922755655967397781e-01	2.335075908203381179e-01	-6.804863323879795090e-01	2.083224532396756867e-01	-1.767564819417035138e-01	1.398731053450718576e-01	-2.323242082870148328e-01	2.607314534077617707e-01	-2.054455416090704978e-01	1.418149013107387613e-01	-1.291147806685250810e-01	1.163637734902204235e-01	-1.216669280659924135e-01	9.431362663461081985e-02	-1.129940429412126801e-01	1.315018922912924437e-01	-1.166856672766293235e-01	1.218357712234889451e-01	-8.851974121982313093e-02	9.386954364233257575e-02	-8.483582848298285017e-02	5.079923441350631813e-02	-7.120777483402063179e-02	6.831291800643903012e-02	-1.088516135138436619e-01	8.044190669202562483e-02	-5.813880355130804367e-02	5.294536726762329171e-02	-6.943159437690056557e-02	6.581932070759491382e-02	-6.333836440759231523e-02
1.834437628058581127e-01	-4.081483253489339158e-01	1.000000000000000888e+00	-7.149681970584554902e-01	2.336721462227886459e-01	-1.366006440539874744e-01	2.300452930459561118e-01	-3.588815651214792846e-01	2.067683687009044813e-01	-1.837204481268035205e-01	1.333518884080848177e-01	-1.688011235506787222e-01	2.284660333348271788e-01	-1.709546332669676094e-01	1.440991238189263945e-01	-8.742187808938939320e-02	9.636750986167420818e-02	-8.580920716540368920e-02	1.026838073041256849e-01	-1.478280152035943151e-01	8.715107424369250566e-02	-1.037014993573378563e-01	7.947884381440972756e-02	-8.738234705851154194e-02	8.651151742676527201e-02	-4.358924278686506643e-02	6.419840391855188844e-02	-6.299309814501788396e-02	1.014825275859705389e-01	-8.335344172714431732e-02	4.984400143465787109e-02	-4.814986787814043434e-02	6.357828255623550195e-02	-6.558710062487309311e-02	6.212608193627366937e-02
-2.054810729206224817e-01	2.451449877008784473e-01	-7.149681970584554902e-01	1.000000000000000444e+00	-4.256837266208385318e-01	1.367760288265692514e-01	-2.278443479600950061e-01	2.429522976107078014e-01	-2.439487982615830275e-01	2.150282217322033729e-01	-1.420024231881847621e-01	1.609034127635826927e-01	-2.493036860990447690e-01	1.804458631233286647e-01	-1.732863718187425406e-01	9.253561373831524495e-02	-1.038616834455383942e-01	9.196585298788685636e-02	-1.135552719447583542e-01	1.588261104778828092e-01	-9.467775986290967449e-02	1.096693135054783302e-01	-8.659599202267274920e-02	9.395434053625029147e-02	-9.636819489790292292e-02	4.757371579390620026e-02	-7.079332666839807664e-02	6.908933483669324471e-02	-1.128631325408289976e-01	9.006527642642088438e-02	-5.476333321666936732e-02	5.277810297936928741e-02	-7.024318702395951353e-02	7.078667068099125936e-02	-6.835820013496679559e-02
1.649871867353275290e-01	-1.922755655967397781e-01	2.336721462227886459e-01	-4.256837266208385318e-01	1.000000000000000444e+00	-1.244531266282865867e-01	1.591228795358069770e-01	-2.107482484771745768e-01	2.431954159590378195e-01	-6.385340136810584433e-01	1.257109759545222971e-01	-1.555291382168547121e-01	2.095224891428476566e-01	-2.378449638993697934e-01	2.718856574295773210e-01	-1.063300760698347447e-01	1.223936727668723939e-01	-1.169579103459185698e-01	1.471329395294072584e-01	-2.825533145309828686e-01	1.073973446561117956e-01	-1.405821297387982172e-01	1.121773342092624304e-01	-1.289074676167915601e-01	1.461050383573518352e-01	-6.133254720069605120e-02	9.415999634766153426e-02	-9.415667131540235435e-02	1.541055439645579450e-01	-1.433551799952676176e-01	7.017845431690968028e-02	-7.125413906147839982e-02	9.466545237456455708e-02	-1.071797433290826718e-01	9.990184308037447503e-02
-6.720929152929016048e-01	2.335075908203381179e-01	-1.366006440539874744e-01	1.367760288265692514e-01	-1.244531266282865867e-01	1.000000000000000666e+00	-3.135165722087656093e-01	1.252866426678536371e-01	-1.158898912174418511e-01	9.838521457468805964e-02	-5.550630896500279299e-01	2.949336038908714763e-01	-1.372655412944442377e-01	1.008391320597656626e-01	-9.549759594579415589e-02	1.527204662668198987e-01	-1.315081862004005842e-01	9.151353309701446004e-02	-1.067141592316978305e-01	1.076562363776337877e-01	-1.451449450702883559e-01	1.301304126425317231e-01	-8.608030853466779042e-02	9.002041638557634062e-02	-7.259886698746326195e-02	5.300266595747633175e-02	-6.867164599584762996e-02	6.477293325284505521e-02	-1.001149026818208276e-01	7.002443324170173899e-02	-5.997746298969209439e-02	5.108915195948254134e-02	-6.560333447898047954e-02	5.925627667149677147e-02	-5.650675854152373279e-02
2.757221553404298753e-01	-6.804863323879795090e-01	2.300452930459561118e-01	-2.278443479600950061e-01	1.591228795358069770e-01	-3.135165722087656093e-01	1.000000000000000444e+00	-2.354949972841907380e-01	1.600965699496356143e-01	-1.308251199883187221e-01	2.516217313521601495e-01	-4.653470334887976345e-01	1.904661397261620537e-01	-1.376355530676313110e-01	1.181881873122209020e-01	-1.234448826593662757e-01	1.264916515083880921e-01	-9.558835671360567388e-02	1.096731142666147601e-01	-1.281630879496855058e-01	1.166749414197208040e-01	-1.269424574863108612e-01	8.726128897104483417e-02	-9.330285658170790752e-02	8.063621047131760977e-02	-4.965782385910686575e-02	6.850807591900573423e-02	-6.603872261744657413e-02	1.033837091163550548e-01	-7.791462747709115844e-02	5.626726737860093114e-02	-5.121895216399148520e-02	6.647248253773274662e-02	-6.382156519327375488e-02	6.051818694747475302e-02
-1.618045538344283496e-01	2.083224532396756867e-01	-3.588815651214792846e-01	2.429522976107078014e-01	-2.107482484771745768e-01	1.252866426678536371e-01	-2.354949972841907380e-01	1.000000000000000666e+00	-4.868129888625529755e-01	1.922996852475465646e-01	-1.310931134346294546e-01	1.680536026283054873e-01	-6.615894201877043912e-01	2.820082195560465466e-01	-1.853113140541728654e-01	9.038819444992661489e-02	-1.070458970916660785e-01	1.054660098848777261e-01	-1.208460059917927792e-01	1.641466126452573171e-01	-9.058606246699452136e-02	1.109351867702540601e-01	-9.087854543924511752e-02	9.707147631789318776e-02	-9.567199670406058287e-02	4.579855984324494866e-02	-6.847790422619570716e-02	6.780092902391977872e-02	-1.088925186029612441e-01	8.959937656616487334e-02	-5.237858693748500410e-02	5.128666361004806384e-02	-6.793774953679485029e-02	6.941298387415983928e-02	-6.646985875877456373e-02
1.478809587052165864e-01	-1.767564819417035138e-01	2.067683687009044813e-01	-2.439487982615830275e-01	2.431954159590378195e-01	-1.158898912174418511e-01	1.600965699496356143e-01	-4.868129888625529755e-01	1.000000000000001110e+00	-3.484752266392175946e-01	1.178857663699831582e-01	-1.519278093300677479e-01	3.164556197662119486e-01	-6.191276911712865205e-01	2.707825930913438373e-01	-9.475587657920168938e-02	1.107060634565920215e-01	-1.089720981732574534e-01	1.329530773401317867e-01	-2.369436516102234047e-01	9.502970928391857308e-02	-1.231507085721276346e-01	9.958727639873335424e-02	-1.121938819808823429e-01	1.245304438632047622e-01	-5.228281926177458239e-02	7.991851108554094696e-02	-7.993568975598371040e-02	1.302873923249678045e-01	-1.179203113150018301e-01	5.975999075307190239e-02	-6.027454487623257195e-02	8.007146093203088011e-02	-8.774667881241368650e-02	8.312157231141201197e-02
-1.364651592888532494e-01	1.398731053450718576e-01	-1.837204481268035205e-01	2.150282217322033729e-01	-6.385340136810584433e-01	9.838521457468805964e-02	-1.308251199883187221e-01	1.922996852475465646e-01	-3.484752266392175946e-01	9.999999999999993339e-01	-1.032062826926911786e-01	1.223802309053818455e-01	-2.183641607183012812e-01	2.593472783372217094e-01	-5.264899535555463972e-01	8.653954754053798382e-02	-1.040216581328244211e-01	1.007124203579773392e-01	-1.344619142751045104e-01	2.467583955128330730e-01	-8.911986614916704574e-02	1.138826869113536977e-01	-9.669941796348184571e-02	1.078592659198213538e-01	-1.410821278779529342e-01	5.138497497132182845e-02	-8.111518118417765377e-02	8.066227108329596107e-02	-1.366500645723529028e-01	1.201986771332676091e-01	-5.933363660512613880e-02	6.057287359799580495e-02	-8.192585012221545449e-02	8.790941377295805048e-02	-8.721754157333429236e-02
