1.458142262837476555e-01	-1.810587970052132123e-01	1.075631791252553010e-01	-1.137248966747996942e-01	1.113853863384055426e-01	-1.752253449509589556e-01	1.751296084474222581e-01	-1.708019753726839340e-01	1.557831285743183636e-01	-9.484729006276258756e-02	9.999999999999996669e-01	-3.363106328166805548e-01	2.139821003913308928e-01	-1.202259264927176829e-01	1.186380014032070163e-01	-7.328027650193728038e-01	2.913510148042161019e-01	-2.463339709452882775e-01	1.308325376977239052e-01	-1.211071308837426974e-01	2.141918253626792223e-01	-2.170313006285536361e-01	1.854495319342376325e-01	-1.300254092903108949e-01	1.099308831752276727e-01	-2.120161347346380953e-01	1.726945838868599592e-01	-1.669145696735456763e-01	1.199621058169279691e-01	-1.267072288463401697e-01	1.670928728965209720e-01	-1.821936286542717165e-01	1.663723121780083525e-01	-7.904873304334283923e-02	8.383507207100283909e-02
-1.294998924008169960e-01	2.327424451350394718e-01	-1.507868108714546795e-01	1.433769855737439813e-01	-1.517134364517598311e-01	1.295529936283777162e-01	-3.980575935984744795e-01	2.794109801671904036e-01	-2.298621215750006608e-01	1.284290197559116165e-01	-3.363106328166805548e-01	9.999999999999998890e-01	-6.138620307571855950e-01	1.644301805805224448e-01	-1.677071221404372314e-01	2.319574170442217920e-01	-4.105030736090249377e-01	2.470143119223057460e-01	-1.383192847808353831e-01	1.218908645275745412e-01	-1.384173685115360208e-01	1.747234491148131896e-01	-1.774461212440713587e-01	1.248342619184982516e-01	-1.109392502841919786e-01	1.270849368144606473e-01	-1.411920671744164579e-01	1.354585963828345840e-01	-1.060857269186927382e-01	1.082354384847524498e-01	-1.279494174240518034e-01	1.326410189450875909e-01	-1.407476115364241775e-01	6.775638920297352708e-02	-7.269279944563382390e-02
1.158801811343586896e-01	-2.469961612027894160e-01	1.549909814716326495e-01	-1.595776422435631892e-01	1.537913151995890793e-01	-1.210337043719642708e-01	2.777760777398554648e-01	-4.818276610944315363e-01	2.408482966147002802e-01	-1.439988558382133688e-01	2.139821003913308928e-01	-6.138620307571855950e-01	1.000000000000002220e+00	-2.487706853313802202e-01	1.930456808455061901e-01	-1.931369551155888431e-01	2.565564833482591456e-01	-3.160450379716215341e-01	1.527923176735611899e-01	-1.399165372096395354e-01	1.286745881770315070e-01	-1.790198993293780905e-01	1.808433156086330929e-01	-1.396595676135113651e-01	1.204219904053975138e-01	-1.245218032301806943e-01	1.406206616071956628e-01	-1.426260367941272200e-01	1.112511042962729679e-01	-1.168830566565291496e-01	1.276566315437017152e-01	-1.378424349121899206e-01	1.435451758223792174e-01	-7.120301264000161723e-02	7.598991800904748850e-02
-6.741923468277866149e-02	1.382531600402448768e-01	-9.672267594905564758e-02	1.086912010834284181e-01	-1.361820428713302333e-01	6.795780657683214709e-02	-1.319687267072864323e-01	1.653624174045923989e-01	-2.381804780268730048e-01	1.427122895180676365e-01	-1.202259264927176829e-01	1.644301805805224448e-01	-2.487706853313802202e-01	1.000000000000000000e+00	-8.552658037221266829e-01	1.025665686760157541e-01	-1.413789306219110919e-01	1.576048390575043034e-01	-2.241292104883579606e-01	1.978114840686384379e-01	-8.258390733302929665e-02	1.122192929831566516e-01	-1.250654246842707318e-01	1.533120895299850406e-01	-1.627120978570584242e-01	7.887730540105016008e-02	-9.763701361381239840e-02	9.965625421651561067e-02	-9.887212946947880610e-02	1.021649281330822973e-01	-8.821323157580712726e-02	9.349105867145941773e-02	-1.069371106484691275e-01	5.915612491999069911e-02	-6.457722598882217890e-02
6.858961389809427323e-02	-1.475800053776732124e-01	9.811991602085760877e-02	-1.153821730085075464e-01	1.337344569667890393e-01	-7.044224710701844916e-02	1.291005508728905182e-01	-1.637498504517856113e-01	1.935606069163649801e-01	-1.604280197741046188e-01	1.186380014032070163e-01	-1.677071221404372314e-01	1.930456808455061901e-01	-8.552658037221266829e-01	1.000000000000000222e+00	-1.055049892699970598e-01	1.384737628049144964e-01	-1.638634665222739872e-01	1.959749466368179149e-01	-2.648903676543767904e-01	8.546239765262773902e-02	-1.187969365031106561e-01	1.265850415881476787e-01	-1.655632833704387963e-01	1.648211339649733598e-01	-8.325931194701630123e-02	1.015364134165806925e-01	-1.058325606731826407e-01	1.026352041792899378e-01	-1.115537999510890776e-01	9.266749749503741529e-02	-1.005436017370578416e-01	1.114668164951991836e-01	-6.260646943410182186e-02	6.765613825850885776e-02
-1.175945725107621354e-01	1.383759063419379987e-01	-8.849030189726853068e-02	9.056003465725963320e-02	-9.591993975674137363e-02	1.171423155177982872e-01	-1.462216619336072221e-01	1.382523406507963626e-01	-1.358139206848223701e-01	7.982760580376216386e-02	-7.328027650193728038e-01	2.319574170442217920e-01	-1.931369551155888431e-01	1.025665686760157541e-01	-1.055049892699970598e-01	9.999999999999997780e-01	-4.531581170122346292e-01	2.232860039833002852e-01	-1.208504921954043076e-01	1.051496811656785907e-01	-2.973512350474719068e-01	2.025494705393308392e-01	-1.835057615981617041e-01	1.147348968138695302e-01	-9.885891232889358615e-02	1.994429967869827125e-01	-1.654104577602679149e-01	1.464481566547004565e-01	-1.062174470122982800e-01	1.072526126545485375e-01	-1.577417275008270170e-01	1.542357800641038224e-01	-1.487543754945867269e-01	6.887756095661551337e-02	-7.337755979134225059e-02
1.049325547093502148e-01	-1.786020220114571400e-01	1.094827828175594930e-01	-1.144671070195542040e-01	1.159958674559958131e-01	-1.087634429077698472e-01	1.839021757032623106e-01	-1.849736174901533137e-01	1.654021125391917368e-01	-9.968042265683361991e-02	2.913510148042161019e-01	-4.105030736090249377e-01	2.565564833482591456e-01	-1.413789306219110919e-01	1.384737628049144964e-01	-4.531581170122346292e-01	9.999999999999983347e-01	-5.400472506028402009e-01	1.851683622048729272e-01	-1.609527237766597563e-01	1.969001693552622778e-01	-3.199890416761194123e-01	2.627687147397855250e-01	-1.755154528129227176e-01	1.401295878230097991e-01	-1.829028977301914993e-01	1.964109469843642042e-01	-1.937459451362742446e-01	1.368869986262508387e-01	-1.421014848165166045e-01	1.629956504166986953e-01	-1.769760434078364586e-01	1.777299815540951400e-01	-8.760877177308090680e-02	9.228022210519466750e-02
-9.559463964958064830e-02	1.543294998560442999e-01	-1.044188034851830371e-01	1.063599820733063667e-01	-1.186095087032145584e-01	9.397374263022932606e-02	-1.673519242267996476e-01	1.753305658328737360e-01	-1.727370215609456694e-01	1.002855263808433844e-01	-2.463339709452882775e-01	2.470143119223057460e-01	-3.160450379716215341e-01	1.576048390575043034e-01	-1.638634665222739872e-01	2.232860039833002852e-01	-5.400472506028402009e-01	9.999999999999988898e-01	-3.449086179277452424e-01	1.999822208875008112e-01	-1.769284272936034186e-01	2.688148233857216574e-01	-4.945045544945095295e-01	2.259259011341186452e-01	-1.863024793626922027e-01	1.570061888014588070e-01	-2.069328950129246114e-01	2.046836206878431819e-01	-1.577379736256813436e-01	1.519687409280598422e-01	-1.600449029931455547e-01	1.656520979960889872e-01	-1.935484313279164093e-01	9.560873295799468541e-02	-1.016196905053002031e-01
5.957757329973377425e-02	-1.047224698692669070e-01	6.980325480587509790e-02	-7.529180756785693041e-02	8.403785602748305161e-02	-5.946344296128585477e-02	1.008017179496308174e-01	-1.123112486109951458e-01	1.216750143077644647e-01	-7.682075758904158280e-02	1.308325376977239052e-01	-1.383192847808353831e-01	1.527923176735611899e-01	-2.241292104883579606e-01	1.959749466368179149e-01	-1.208504921954043076e-01	1.851683622048729272e-01	-3.449086179277452424e-01	1.000000000000000000e+00	-5.684307453894047457e-01	1.059564800086314346e-01	-1.655932693042440340e-01	2.112282843828372780e-01	-5.941176875253555423e-01	3.171544151774465803e-01	-1.008149901765295758e-01	1.337924477893558672e-01	-1.467187465893035614e-01	1.660519647757748296e-01	-1.725825804157864185e-01	1.084901921389389567e-01	-1.181682318614212246e-01	1.417483812178354785e-01	-9.371945161476503972e-02	9.784507410917850367e-02
-5.595071928294129138e-02	9.719158566015922984e-02	-6.651596220063966947e-02	7.154851692997087065e-02	-8.385758201154236424e-02	5.519659931344033515e-02	-9.393759732892301151e-02	1.034586502242492018e-01	-1.198485348522389249e-01	7.661234666957492112e-02	-1.211071308837426974e-01	1.218908645275745412e-01	-1.399165372096395354e-01	1.978114840686384379e-01	-2.648903676543767904e-01	1.051496811656785907e-01	-1.609527237766597563e-01	1.999822208875008112e-01	-5.684307453894047457e-01	1.000000000000001332e+00	-9.552353761341444982e-02	1.374826050856195470e-01	-1.769153382734003355e-01	3.210292537938513324e-01	-6.474837524953335199e-01	8.978933761025893745e-02	-1.224473192525827453e-01	1.294681514543804812e-01	-1.665144208966778394e-01	1.706980700457974565e-01	-1.012360320813085607e-01	1.074823577293455290e-01	-1.372609021449150979e-01	9.033363890813016217e-02	-1.021528025874051809e-01
7.088786641569545799e-02	-1.027556404978959281e-01	6.674674599488050752e-02	-7.034655276400528234e-02	7.551572183346508260e-02	-7.115281216338575909e-02	9.849259378160898915e-02	-9.984412265709337320e-02	1.045863455876236831e-01	-6.256176181918481072e-02	2.141918253626792223e-01	-1.384173685115360208e-01	1.286745881770315070e-01	-8.258390733302929665e-02	8.546239765262773902e-02	-2.973512350474719068e-01	1.969001693552622778e-01	-1.769284272936034186e-01	1.059564800086314346e-01	-9.552353761341444982e-02	1.000000000000001998e+00	-3.687759120738258178e-01	2.049891390352645004e-01	-1.111530995515726261e-01	9.408856656051862999e-02	-7.550229254002230883e-01	2.458369940096470918e-01	-1.954419558374972388e-01	1.183251885839865791e-01	-1.192928243828548646e-01	2.394670401124018022e-01	-2.391133140038561311e-01	1.762467363908534201e-01	-7.874591811548928288e-02	8.246966484813599008e-02
-8.207826881826039978e-02	1.244935350292234733e-01	-8.382602850234643910e-02	8.666816420370468399e-02	-9.694840129814417951e-02	8.025371706661413307e-02	-1.261584600522435429e-01	1.277071335551466791e-01	-1.362321100909661409e-01	8.009588007378440344e-02	-2.170313006285536361e-01	1.747234491148131896e-01	-1.790198993293780905e-01	1.122192929831566516e-01	-1.187969365031106561e-01	2.025494705393308392e-01	-3.199890416761194123e-01	2.688148233857216574e-01	-1.655932693042440340e-01	1.374826050856195470e-01	-3.687759120738258178e-01	1.000000000000002442e+00	-5.823708625510319870e-01	1.717297665408265284e-01	-1.446533963710498749e-01	2.503464784172745872e-01	-4.659846437279456244e-01	2.759901093749262402e-01	-1.659015535019230381e-01	1.554204883083576128e-01	-2.192815635745860026e-01	2.195963665128819742e-01	-2.333468060103168484e-01	1.043422825201504450e-01	-1.092847315095274024e-01
7.764039582693775532e-02	-1.272581498194169936e-01	8.335370613617279489e-02	-8.798416320721824668e-02	9.488279090609608168e-02	-7.754674898316572806e-02	1.239740599829674828e-01	-1.322596071485067082e-01	1.335700365659764077e-01	-8.059540059402071910e-02	1.854495319342376325e-01	-1.774461212440713587e-01	1.808433156086330929e-01	-1.250654246842707318e-01	1.265850415881476787e-01	-1.835057615981617041e-01	2.627687147397855250e-01	-4.945045544945095295e-01	2.112282843828372780e-01	-1.769153382734003355e-01	2.049891390352645004e-01	-5.823708625510319870e-01	1.000000000000002887e+00	-2.711515684597222142e-01	1.750395868902976104e-01	-1.966294392618084808e-01	2.745223421182952928e-01	-3.678048883309293915e-01	1.774548551803108165e-01	-1.752779439002701833e-01	1.786724334517477142e-01	-2.028203890885274252e-01	2.225699629938575619e-01	-1.105698389521021369e-01	1.127819647786299923e-01
-5.787576445702017486e-02	9.699675771714155736e-02	-6.588325318767522532e-02	7.000606663713028477e-02	-8.010650712399627893e-02	5.696872004491864566e-02	-9.469779016364689161e-02	1.019626274503174501e-01	-1.142753577723893132e-01	7.034274285747613153e-02	-1.300254092903108949e-01	1.248342619184982516e-01	-1.396595676135113651e-01	1.533120895299850406e-01	-1.655632833704387963e-01	1.147348968138695302e-01	-1.755154528129227176e-01	2.259259011341186452e-01	-5.941176875253555423e-01	3.210292537938513324e-01	-1.111530995515726261e-01	1.717297665408265284e-01	-2.711515684597222142e-01	1.000000000000001110e+00	-5.875502014715469068e-01	1.041002003772911882e-01	-1.482435353254193955e-01	1.627879067587953421e-01	-2.543138598999668543e-01	2.063129938106801897e-01	-1.152127158684135982e-01	1.240125083453407911e-01	-1.610838297847837219e-01	1.160620620315482715e-01	-1.230397150056509459e-01
5.152924363930166951e-02	-9.020323481028481860e-02	6.020802043604232823e-02	-6.545606667089939879e-02	7.304993763913648908e-02	-5.128249770515071193e-02	8.453957890046813473e-02	-9.319359005961727616e-02	1.036510234792096113e-01	-6.640192775343295439e-02	1.099308831752276727e-01	-1.109392502841919786e-01	1.204219904053975138e-01	-1.627120978570584242e-01	1.648211339649733598e-01	-9.885891232889358615e-02	1.401295878230097991e-01	-1.863024793626922027e-01	3.171544151774465803e-01	-6.474837524953335199e-01	9.408856656051862999e-02	-1.446533963710498749e-01	1.750395868902976104e-01	-5.875502014715469068e-01	9.999999999999985567e-01	-9.095531680663833385e-02	1.246910012724981726e-01	-1.408689324765236561e-01	1.939407644909457440e-01	-2.584815442626610671e-01	1.018251578503218957e-01	-1.125032013694721306e-01	1.419490153640634578e-01	-1.077076366790450795e-01	1.181750379922799771e-01
-6.914811209327419161e-02	9.631211947149517782e-02	-6.422169604707485269e-02	6.685880319674439298e-02	-7.412555416362807958e-02	6.740435801383487524e-02	-9.444286395879492035e-02	9.466722352620551839e-02	-1.027545372372667548e-01	6.062728748855323452e-02	-2.120161347346380953e-01	1.270849368144606473e-01	-1.245218032301806943e-01	7.887730540105016008e-02	-8.325931194701630123e-02	1.994429967869827125e-01	-1.829028977301914993e-01	1.570061888014588070e-01	-1.008149901765295758e-01	8.978933761025893745e-02	-7.550229254002230883e-01	2.503464784172745872e-01	-1.966294392618084808e-01	1.041002003772911882e-01	-9.095531680663833385e-02	1.000000000000001110e+00	-3.269122215815350452e-01	1.943534564577080459e-01	-1.201004337596380811e-01	1.161125060916883833e-01	-3.812477483615905327e-01	2.431188268805016262e-01	-1.873606631053909843e-01	7.957686488567194960e-02	-8.386664246612524076e-02
7.211523047878176662e-02	-1.126043655847954184e-01	7.436917606154265503e-02	-7.886939717407193129e-02	8.605866098539152742e-02	-7.133219956416121665e-02	1.061511329602294051e-01	-1.098447645237220494e-01	1.187164449726888088e-01	-7.120969109566929744e-02	1.726945838868599592e-01	-1.411920671744164579e-01	1.406206616071956628e-01	-9.763701361381239840e-02	1.015364134165806925e-01	-1.654104577602679149e-01	1.964109469843642042e-01	-2.069328950129246114e-01	1.337924477893558672e-01	-1.224473192525827453e-01	2.458369940096470918e-01	-4.659846437279456244e-01	2.745223421182952928e-01	-1.482435353254193955e-01	1.246910012724981726e-01	-3.269122215815350452e-01	9.999999999999986677e-01	-5.885296371123327486e-01	1.940011151184343752e-01	-1.911897383841802411e-01	2.501104898608195737e-01	-3.638650709701495289e-01	2.807723010813207298e-01	-1.286038434664267815e-01	1.275057704109016643e-01
-7.015666474759223170e-02	1.079409126619021164e-01	-7.300297477686815140e-02	7.652045065679057012e-02	-8.619928863534576102e-02	6.832371435114535652e-02	-1.044400191172522863e-01	1.076364898669334713e-01	-1.195298201002968908e-01	7.088058969714186586e-02	-1.669145696735456763e-01	1.354585963828345840e-01	-1.426260367941272200e-01	9.965625421651561067e-02	-1.058325606731826407e-01	1.464481566547004565e-01	-1.937459451362742446e-01	2.046836206878431819e-01	-1.467187465893035614e-01	1.294681514543804812e-01	-1.954419558374972388e-01	2.759901093749262402e-01	-3.678048883309293915e-01	1.627879067587953421e-01	-1.408689324765236561e-01	1.943534564577080459e-01	-5.885296371123327486e-01	9.999999999999992228e-01	-3.195274065589111534e-01	2.248973010218013047e-01	-2.146344881781912795e-01	2.456964288388316930e-01	-4.933225401786539566e-01	1.730818208131675306e-01	-1.697343431006419212e-01
5.527965189689403036e-02	-8.993938468097396888e-02	6.017721856105401335e-02	-6.444289282067164337e-02	7.165476915899199328e-02	-5.439142178912018816e-02	8.349892581882881193e-02	-8.822766636590387290e-02	9.902164244588783359e-02	-6.039599699694405549e-02	1.199621058169279691e-01	-1.060857269186927382e-01	1.112511042962729679e-01	-9.887212946947880610e-02	1.026352041792899378e-01	-1.062174470122982800e-01	1.368869986262508387e-01	-1.577379736256813436e-01	1.660519647757748296e-01	-1.665144208966778394e-01	1.183251885839865791e-01	-1.659015535019230381e-01	1.774548551803108165e-01	-2.543138598999668543e-01	1.939407644909457440e-01	-1.201004337596380811e-01	1.940011151184343752e-01	-3.195274065589111534e-01	9.999999999999985567e-01	-6.781767020192684958e-01	1.466305522261027727e-01	-1.770193704000020962e-01	2.598531839328016013e-01	-4.384726720526546107e-01	2.955026576036161590e-01
-5.774842498810823371e-02	9.130011835374443607e-02	-6.261559990352785765e-02	6.616251980379739273e-02	-7.638483938405699059e-02	5.599051400102366544e-02	-8.682814249078085744e-02	9.096389912250381349e-02	-1.057535313778359271e-01	6.350563381898358117e-02	-1.267072288463401697e-01	1.082354384847524498e-01	-1.168830566565291496e-01	1.021649281330822973e-01	-1.115537999510890776e-01	1.072526126545485375e-01	-1.421014848165166045e-01	1.519687409280598422e-01	-1.725825804157864185e-01	1.706980700457974565e-01	-1.192928243828548646e-01	1.554204883083576128e-01	-1.752779439002701833e-01	2.063129938106801897e-01	-2.584815442626610671e-01	1.161125060916883833e-01	-1.911897383841802411e-01	2.248973010218013047e-01	-6.781767020192684958e-01	9.999999999999985567e-01	-1.499377079158634996e-01	1.644631178367660096e-01	-2.901544069546180826e-01	2.973226314771604262e-01	-4.692327309015922321e-01
7.270213572049194495e-02	-1.113626749734780569e-01	7.374176650271196953e-02	-7.876638749291943464e-02	8.625339606830362271e-02	-7.168944045937233889e-02	1.016247353041518919e-01	-1.045674782414468679e-01	1.171814100252056567e-01	-7.021129208709922520e-02	1.670928728965209720e-01	-1.279494174240518034e-01	1.276566315437017152e-01	-8.821323157580712726e-02	9.266749749503741529e-02	-1.577417275008270170e-01	1.629956504166986953e-01	-1.600449029931455547e-01	1.084901921389389567e-01	-1.012360320813085607e-01	2.394670401124018022e-01	-2.192815635745860026e-01	1.786724334517477142e-01	-1.152127158684135982e-01	1.018251578503218957e-01	-3.812477483615905327e-01	2.501104898608195737e-01	-2.146344881781912795e-01	1.466305522261027727e-01	-1.499377079158634996e-01	9.999999999999986677e-01	-7.075006264151804114e-01	2.583030851056582478e-01	-1.043407042135774676e-01	1.107343392374010027e-01
-7.651597436298972210e-02	1.114717679640696152e-01	-7.649081186837766722e-02	7.985220379057465789e-02	-9.203192742567180284e-02	7.341429021681682154e-02	-1.065905214109915122e-01	1.084744803473692010e-01	-1.258371173466591442e-01	7.386273525633620107e-02	-1.821936286542717165e-01	1.326410189450875909e-01	-1.378424349121899206e-01	9.349105867145941773e-02	-1.005436017370578416e-01	1.542357800641038224e-01	-1.769760434078364586e-01	1.656520979960889872e-01	-1.181682318614212246e-01	1.074823577293455290e-01	-2.391133140038561311e-01	2.195963665128819742e-01	-2.028203890885274252e-01	1.240125083453407911e-01	-1.125032013694721306e-01	2.431188268805016262e-01	-3.638650709701495289e-01	2.456964288388316930e-01	-1.770193704000020962e-01	1.644631178367660096e-01	-7.075006264151804114e-01	9.999999999999988898e-01	-3.935632612185666623e-01	1.300825683312031855e-01	-1.400390065665795825e-01
