1.000000000000000000e+00	-2.526744370879340229e-01	1.743024505202522001e-01	-1.086680811263588953e-01	9.711961333701435439e-02	-7.673258935758638932e-01	2.980726909090223309e-01	-2.060058403907931157e-01	1.380831604650115674e-01	-1.574309566953820128e-01	2.628973486281634409e-01	-2.208920528574043196e-01	1.545333609382328888e-01	-1.271846948149059076e-01	1.401443342963007987e-01	-1.977724147486200901e-01	1.552941981741550181e-01	-1.556246334317048508e-01	1.629095075905627188e-01	-1.078133757297829731e-01	9.715943879325913968e-02	-1.610934308902347012e-01	1.345344901237962298e-01	-1.214577994053978177e-01	9.566143119910884562e-02	-9.337251796410216131e-02	1.014193244673607802e-01	-1.225616722231819417e-01	1.041240406876963592e-01	-6.183930385174162686e-02	1.538596357140255277e-01	-1.073100301773465270e-01	9.380871618306638182e-02	-1.105074969824824671e-01	6.826441461109608588e-02
-2.526744370879340229e-01	1.000000000000000000e+00	-7.582766693644107381e-01	1.941603594093194163e-01	-1.910571065963600768e-01	1.794499066490967965e-01	-4.222485209193560518e-01	2.158066378764109672e-01	-1.592621634627920113e-01	1.717040210895273700e-01	-1.813673584008161921e-01	1.496382626242661329e-01	-1.537068301330644371e-01	1.288062325889612336e-01	-1.624623734166314171e-01	1.404475585113737768e-01	-1.298470936910550988e-01	1.314951643157954986e-01	-1.604070073833335219e-01	1.023977066403276570e-01	-7.636475700900509367e-02	1.267375750142433477e-01	-1.173289044051993718e-01	1.072217976687718927e-01	-9.183665709507163322e-02	7.298149846804836971e-02	-8.318396757297384647e-02	1.002034256913885008e-01	-9.193193889427316023e-02	5.396200205522638793e-02	-1.272975661370416844e-01	8.689622582335267131e-02	-7.879778467932260777e-02	9.228783586257488514e-02	-6.045255374545221994e-02
1.743024505202522001e-01	-7.582766693644107381e-01	1.000000000000000000e+00	-3.182460789691406444e-01	2.081841319918550370e-01	-1.388034791244726340e-01	2.578947081566231869e-01	-3.024974009591204216e-01	1.711851096988444010e-01	-2.087351148058266825e-01	1.607500970041365052e-01	-1.433002658776465210e-01	1.630526241940818133e-01	-1.407285629321020914e-01	1.703515186772840695e-01	-1.459512521219036296e-01	1.290519111871878122e-01	-1.377985639417676766e-01	1.636459044676058794e-01	-1.084259122981914708e-01	7.825649246976183748e-02	-1.311270934411939149e-01	1.205814364127948540e-01	-1.126110274534078554e-01	9.537406136312436000e-02	-7.541796653852110566e-02	8.600336242754383353e-02	-1.046842856529009713e-01	9.514952970448156688e-02	-5.624527417930376416e-02	1.296575194949455834e-01	-9.070933193085850554e-02	8.172742379515041122e-02	-9.698723359858391069e-02	6.246665353833560919e-02
-1.086680811263588953e-01	1.941603594093194163e-01	-3.182460789691406444e-01	1.000000000000000666e+00	-8.350649371278660027e-01	8.267821806619284064e-02	-1.591215015514131637e-01	1.614841935160269415e-01	-1.818050004056464553e-01	2.457904829940417701e-01	-1.129988719148290327e-01	9.860157390470301875e-02	-1.210164022320800725e-01	1.307317581908389870e-01	-2.181161154050906270e-01	9.896584457716871286e-02	-9.549728186165183652e-02	1.025065009813524997e-01	-1.434910631580687823e-01	1.004480117254239746e-01	-5.614140302899935098e-02	9.634382048006380483e-02	-9.410413968888360625e-02	9.267060117132980279e-02	-8.876286712080876107e-02	5.394008471158901613e-02	-6.432220724243578602e-02	7.848103697234952436e-02	-7.697190989227123414e-02	4.507850376327483810e-02	-9.496711099360830022e-02	6.742227216197717310e-02	-6.249634506127273170e-02	7.447525762754537981e-02	-5.048654774638917930e-02
9.711961333701435439e-02	-1.910571065963600768e-01	2.081841319918550370e-01	-8.350649371278660027e-01	1.000000000000000666e+00	-7.508597151859863761e-02	1.401635537531069620e-01	-1.528121618057250442e-01	1.484407380221914041e-01	-3.817817360112568115e-01	1.027304206293850053e-01	-9.144957093938643755e-02	1.098617867828000499e-01	-1.206189545406291530e-01	2.012599663370824854e-01	-9.484765778441898998e-02	8.819987585178756806e-02	-9.572514855599612016e-02	1.300565056047010837e-01	-9.601063466005781144e-02	5.297787939850646943e-02	-9.122601135797890615e-02	8.766288616276828038e-02	-8.786206666945117760e-02	8.240516665162371523e-02	-5.111059603343524188e-02	6.068306695449685040e-02	-7.449564112569266594e-02	7.204224041162883563e-02	-4.246313697723501368e-02	8.888778509239074477e-02	-6.407842086957959982e-02	5.891157120810076170e-02	-7.091059157313864270e-02	4.715786055224868017e-02
-7.673258935758638932e-01	1.794499066490967965e-01	-1.388034791244726340e-01	8.267821806619284064e-02	-7.508597151859863761e-02	1.000000000000000666e+00	-4.121400229586383857e-01	1.606098995976346921e-01	-1.108207299297792464e-01	1.190669921829009825e-01	-3.828969519438666369e-01	2.025084717360599307e-01	-1.311314218233540219e-01	1.022657431738952932e-01	-1.094874333970732722e-01	1.513120676304353651e-01	-1.366301119892754379e-01	1.278468810872068484e-01	-1.304265945227454093e-01	8.410807047623629351e-02	-7.616254454934943963e-02	1.281126568277093647e-01	-1.079452543937130110e-01	9.483726818838578154e-02	-7.500227806786129159e-02	7.202653780740203571e-02	-7.970986104588151377e-02	9.528581686304783693e-02	-8.109305745896989992e-02	4.772394990909412105e-02	-1.197147243905457015e-01	8.306945938095589010e-02	-7.308236360022953015e-02	8.497376181197156819e-02	-5.285981391287057629e-02
2.980726909090223309e-01	-4.222485209193560518e-01	2.578947081566231869e-01	-1.591215015514131637e-01	1.401635537531069620e-01	-4.121400229586383857e-01	1.000000000000000000e+00	-2.841961698659067892e-01	1.878856757571499558e-01	-2.229381484047004980e-01	2.713716708248481990e-01	-2.737895070327879821e-01	2.030112017937562019e-01	-1.697628378922033110e-01	1.935988411041938417e-01	-2.513732069100019229e-01	1.976229133114900116e-01	-2.003354946661673741e-01	2.183916518241213189e-01	-1.451116653192753014e-01	1.266351703339719803e-01	-2.065960528824963283e-01	1.763368343999709986e-01	-1.615112528112887247e-01	1.286595491063373398e-01	-1.224137936703054569e-01	1.328195787421427576e-01	-1.611502890017590950e-01	1.391303405707640384e-01	-8.303230719569784646e-02	2.055551477143334749e-01	-1.412749243575008862e-01	1.241150500173081456e-01	-1.472111669775078013e-01	9.179160361472410434e-02
-2.060058403907931157e-01	2.158066378764109672e-01	-3.024974009591204216e-01	1.614841935160269415e-01	-1.528121618057250442e-01	1.606098995976346921e-01	-2.841961698659067892e-01	9.999999999999994449e-01	-4.834678226512630905e-01	2.246688579800334429e-01	-2.756014401661507351e-01	2.427654309878232441e-01	-5.308482581455499227e-01	3.024841104457456353e-01	-2.511198387060936676e-01	1.931964484414557259e-01	-2.419892294219884166e-01	2.586874099532648352e-01	-3.064080542716524636e-01	1.692479390390846383e-01	-1.132774787285505402e-01	2.054127016084454083e-01	-2.095566794881803252e-01	1.780007344971568095e-01	-1.521767207127168176e-01	1.072783819146774786e-01	-1.332175889181170803e-01	1.592172023365141798e-01	-1.487536546910851465e-01	8.497963705896388609e-02	-1.888267536354562015e-01	1.346853451333081819e-01	-1.256815837191255503e-01	1.436667615046891555e-01	-9.560079253855857662e-02
1.380831604650115674e-01	-1.592621634627920113e-01	1.711851096988444010e-01	-1.818050004056464553e-01	1.484407380221914041e-01	-1.108207299297792464e-01	1.878856757571499558e-01	-4.834678226512630905e-01	9.999999999999997780e-01	-2.757777022176223780e-01	1.811773293716309463e-01	-1.884886808972167649e-01	2.947031357277108965e-01	-6.886973857402824972e-01	2.473305123990446330e-01	-1.633063106919452334e-01	1.759020984935555643e-01	-2.169828799680146858e-01	2.472621721627225599e-01	-1.644400735923195189e-01	9.090588668938374972e-02	-1.750912630396325442e-01	1.640518497092448846e-01	-1.618317923917521051e-01	1.332394255947900452e-01	-8.807833177782066481e-02	1.102768415243092354e-01	-1.371384986696378427e-01	1.245972693181502944e-01	-7.322077049311992436e-02	1.464703284633113167e-01	-1.159489418860639998e-01	1.050393022315796732e-01	-1.272737569397811019e-01	7.943944158550195200e-02
-1.574309566953820128e-01	1.717040210895273700e-01	-2.087351148058266825e-01	2.457904829940417701e-01	-3.817817360112568115e-01	1.190669921829009825e-01	-2.229381484047004980e-01	2.246688579800334429e-01	-2.757777022176223780e-01	1.000000000000000444e+00	-1.800937748725920662e-01	1.565549371579006976e-01	-1.983869641808684026e-01	2.260763084533172484e-01	-6.829618418825865733e-01	1.578884381040850104e-01	-1.597008545796367585e-01	1.723809930550249669e-01	-2.715086573904538225e-01	2.127812229164398883e-01	-9.299373920068465527e-02	1.623579475906650749e-01	-1.662659995921977607e-01	1.727088561533151601e-01	-1.880310682663791089e-01	8.930373020098070214e-02	-1.100056504195905116e-01	1.347155604243621685e-01	-1.411073611554150009e-01	8.194716314451505612e-02	-1.592193969374587348e-01	1.149702113467488684e-01	-1.089430240043078174e-01	1.306730941234119925e-01	-9.218265537838640777e-02
2.628973486281634409e-01	-1.813673584008161921e-01	1.607500970041365052e-01	-1.129988719148290327e-01	1.027304206293850053e-01	-3.828969519438666369e-01	2.713716708248481990e-01	-2.756014401661507351e-01	1.811773293716309463e-01	-1.800937748725920662e-01	1.000000000000000666e+00	-6.310766058914216714e-01	2.398225153999794801e-01	-1.808471346022347270e-01	1.704610761421382348e-01	-2.881570020535277887e-01	2.642720446724597938e-01	-2.491617278529297264e-01	2.160603807152933764e-01	-1.395144619878700143e-01	1.329834658081303633e-01	-2.421112106751596715e-01	1.895904303002946267e-01	-1.613164936393668147e-01	1.237581842392156406e-01	-1.241364367984925110e-01	1.394450521361870199e-01	-1.655023514263850304e-01	1.349989025427860423e-01	-7.860680948431181259e-02	1.977100476579454758e-01	-1.433633870169242763e-01	1.244366912115918294e-01	-1.425331951860895618e-01	8.661217856334235687e-02
-2.208920528574043196e-01	1.496382626242661329e-01	-1.433002658776465210e-01	9.860157390470301875e-02	-9.144957093938643755e-02	2.025084717360599307e-01	-2.737895070327879821e-01	2.427654309878232441e-01	-1.884886808972167649e-01	1.565549371579006976e-01	-6.310766058914216714e-01	1.000000000000000666e+00	-3.621137831421659126e-01	1.847793733424941409e-01	-1.626595882206056942e-01	2.009256377581131181e-01	-4.818881194335151164e-01	2.695701537417420357e-01	-2.236255792606727244e-01	1.296927922428274538e-01	-1.112643535470956291e-01	2.269733970489062058e-01	-1.949039141868409708e-01	1.489935406855829869e-01	-1.173431442523059504e-01	1.026584385044158887e-01	-1.301195958972406475e-01	1.483849920925423282e-01	-1.243412492115781171e-01	7.053893087828290442e-02	-1.704514943643303249e-01	1.258914785134637726e-01	-1.133175130442557049e-01	1.250220888079239256e-01	-7.862929363877943501e-02
1.545333609382328888e-01	-1.537068301330644371e-01	1.630526241940818133e-01	-1.210164022320800725e-01	1.098617867828000499e-01	-1.311314218233540219e-01	2.030112017937562019e-01	-5.308482581455499227e-01	2.947031357277108965e-01	-1.983869641808684026e-01	2.398225153999794801e-01	-3.621137831421659126e-01	1.000000000000001776e+00	-4.630066422789676506e-01	2.066985698465932941e-01	-1.809029624213835674e-01	2.629143411962909238e-01	-4.490335113190195293e-01	2.617932961320185714e-01	-1.559708491017771925e-01	1.012165061023492102e-01	-2.155100195289363085e-01	2.040011880211457795e-01	-1.695202279628515163e-01	1.332626184675143599e-01	-9.704625273969717802e-02	1.263685791614539977e-01	-1.549525361763376130e-01	1.319655099642163820e-01	-7.564450184570677138e-02	1.590036985216466692e-01	-1.275898349957768074e-01	1.156259385360769998e-01	-1.333548908491034579e-01	8.291939186023597474e-02
