1.000000000000000000e+00	-6.933278694161900679e-01	1.102900956171271318e-01	-6.999959509722136763e-02	1.034440127573482415e-01	-5.842104585772901482e-01	2.893759341234075078e-01	-1.818184394709101148e-01	1.026274260197840710e-01	-7.133657817454509831e-02	2.064857517178019519e-01	-1.797165208612067633e-01	1.067826509483868480e-01	-8.165025420495412856e-02	6.943156917113162130e-02	-1.574533254321852094e-01	1.343967051557805326e-01	-9.018088829734755008e-02	7.427449173908225177e-02	-9.329659412691976295e-02	1.313098845022519778e-01	-1.289068032823715848e-01	1.155947033035134575e-01	-9.897192361022756624e-02	6.303941266280607691e-02	-1.605083784020390203e-01	9.992890181846852959e-02	-7.505855980243483772e-02	1.045234740952340341e-01	-5.110544264895079680e-02	5.522291372207784044e-02	-5.574727649251573491e-02	1.069754452691689395e-01	-6.334826007975891127e-02	8.461244064206176196e-02
-6.933278694161900679e-01	1.000000000000000222e+00	-1.775510031014074230e-01	1.075211968745838353e-01	-1.590750154781926662e-01	3.102372706007914260e-01	-4.862333721090844607e-01	2.342546363763025330e-01	-1.579077758605488269e-01	1.057033997784144891e-01	-2.105448368246082280e-01	1.780580097253360028e-01	-1.439393600463879930e-01	1.134078076913358768e-01	-9.909473722969758258e-02	1.568066616079684672e-01	-1.562519917280951465e-01	1.165181503475527791e-01	-1.016536171033214642e-01	1.276350563026732443e-01	-1.553287331212874489e-01	1.522161690067130868e-01	-1.548634323283405723e-01	1.323884063770168207e-01	-9.063033389479936697e-02	1.816553738877505209e-01	-1.340477009678490150e-01	9.991677647216028191e-02	-1.504938489511094823e-01	7.277250596223407142e-02	-7.243072434385522396e-02	7.178651321050380507e-02	-1.501670519762582368e-01	8.987298900729029372e-02	-1.217519276554344387e-01
1.102900956171271318e-01	-1.775510031014074230e-01	9.999999999999997780e-01	-7.121737450086238486e-01	2.715223238907945591e-01	-1.247921920476813967e-01	1.702852246237651079e-01	-3.803502387221222025e-01	3.036495073822178536e-01	-2.418470438672428169e-01	1.082190444303608584e-01	-1.189844172991732230e-01	1.558760012162601349e-01	-2.019656871721625391e-01	1.671130868388579216e-01	-1.098815304846082475e-01	1.136914795016467500e-01	-1.318983311799007685e-01	1.468264307630034737e-01	-2.155012408626273968e-01	1.124689904774594518e-01	-1.351736101585681304e-01	1.561610792477158838e-01	-1.864042627163251253e-01	1.014717847541613399e-01	-1.795961570199396673e-01	1.183203875553062168e-01	-9.358042747044659215e-02	1.584553011698759395e-01	-8.292206516849770503e-02	6.923321350236298632e-02	-7.302313291913267723e-02	1.383018320725435957e-01	-9.065182142898718654e-02	1.217092956160173989e-01
-6.999959509722136763e-02	1.075211968745838353e-01	-7.121737450086238486e-01	1.000000000000000000e+00	-3.740982227697563500e-01	7.887684786872041498e-02	-1.098030658985495039e-01	2.270042429421018637e-01	-5.079228343364631248e-01	2.397871834346515518e-01	-7.034369228159398357e-02	7.763143741813831322e-02	-1.095490322310679054e-01	1.613482380069494182e-01	-1.465397982589127790e-01	7.130704745568205993e-02	-7.531792720038649191e-02	9.128995301277013918e-02	-1.089824695444871067e-01	1.575470308294228960e-01	-7.344083481815072423e-02	8.968817381676183476e-02	-1.077255734294468720e-01	1.283997623290276391e-01	-6.942610966473883316e-02	1.151649896234790832e-01	-7.895270816680308168e-02	6.243163749129618939e-02	-1.070904726592620260e-01	5.647292786757612815e-02	-4.512472905449339822e-02	4.740734968390467735e-02	-9.233500866709945520e-02	6.082792002776930829e-02	-8.154078871482986490e-02
1.034440127573482415e-01	-1.590750154781926662e-01	2.715223238907945591e-01	-3.740982227697563500e-01	1.000000000000000222e+00	-1.210009916706346333e-01	1.620918631812045541e-01	-3.318313636568239189e-01	3.256133711484661131e-01	-6.207568987260454474e-01	1.104594400528853271e-01	-1.236858784918225401e-01	1.769886977344235779e-01	-2.916140868882212689e-01	2.626375029052165355e-01	-1.140439054810209046e-01	1.206689317724589094e-01	-1.513783582945120165e-01	1.887135535963696265e-01	-2.931907559838481947e-01	1.175508126603805603e-01	-1.457123546151264382e-01	1.759253102134926694e-01	-2.211219843789319628e-01	1.148927310139689073e-01	-1.875132509137159564e-01	1.271555349926620504e-01	-1.011082227753276191e-01	1.744870989434404718e-01	-9.401857642891357780e-02	7.297106771139622028e-02	-7.705237446120861977e-02	1.486184880381564710e-01	-9.883218780641253587e-02	1.319333748587585842e-01
-5.842104585772901482e-01	3.102372706007914260e-01	-1.247921920476813967e-01	7.887684786872041498e-02	-1.210009916706346333e-01	1.000000000000000222e+00	-5.063832810018382702e-01	2.083157789458508491e-01	-1.199315500369159543e-01	8.263667298083236801e-02	-4.334770885928721507e-01	2.289544331192979731e-01	-1.318872583004737087e-01	9.534410008078297860e-02	-8.136946411059901851e-02	2.016489414156323601e-01	-1.814213639595139149e-01	1.092707255135794558e-01	-8.775306431550887465e-02	1.082666144441497974e-01	-1.780795329589245080e-01	1.561053900931984872e-01	-1.422175356029279081e-01	1.159264278718260405e-01	-7.440408171977044849e-02	1.830271274941401294e-01	-1.225521769280547568e-01	9.030376453072314069e-02	-1.238898051107756582e-01	6.027937010675326474e-02	-6.517170983086362224e-02	6.484743084158836601e-02	-1.290157612305642965e-01	7.542334468209418996e-02	-1.006652308867270751e-01
2.893759341234075078e-01	-4.862333721090844607e-01	1.702852246237651079e-01	-1.098030658985495039e-01	1.620918631812045541e-01	-5.063832810018382702e-01	9.999999999999996669e-01	-4.738861427943943383e-01	1.651203092383689841e-01	-1.138337766126139017e-01	2.430886896212069992e-01	-2.711237284870657294e-01	1.704307794801145359e-01	-1.299453023453844003e-01	1.097886573830874485e-01	-2.065281848807000165e-01	1.910613794913615660e-01	-1.425988604247789004e-01	1.165355500957652862e-01	-1.477505986056586174e-01	1.791632979722622421e-01	-1.915871219268220349e-01	1.748427114679901306e-01	-1.549774754889749750e-01	9.568664021866508940e-02	-2.415196536476106048e-01	1.465215126030133819e-01	-1.116781077290121132e-01	1.575394771558000229e-01	-7.766744006252154775e-02	8.230396516139254492e-02	-8.442660088487952130e-02	1.578092875532000616e-01	-9.483435129490017101e-02	1.265098754647397961e-01
-1.818184394709101148e-01	2.342546363763025330e-01	-3.803502387221222025e-01	2.270042429421018637e-01	-3.318313636568239189e-01	2.083157789458508491e-01	-4.738861427943943383e-01	1.000000000000000444e+00	-3.706765092694910280e-01	2.169253175666742139e-01	-1.819685696389883867e-01	1.885887856561059006e-01	-3.025564106653321761e-01	2.110605897743709214e-01	-1.904678248629368686e-01	1.654954958111652386e-01	-1.845590967434330987e-01	2.034467091926727700e-01	-1.797478618834572883e-01	2.240650628625560359e-01	-1.736699681108580806e-01	2.020135991580620516e-01	-2.523079047558784982e-01	2.205635563346484973e-01	-1.485904742310900917e-01	2.309319147993463273e-01	-1.901776443352161394e-01	1.453196182406365500e-01	-2.425315687586299396e-01	1.181376475397118708e-01	-1.004776494422820327e-01	1.006653842575531838e-01	-2.233605635209894302e-01	1.400068113088995536e-01	-1.914281729283258404e-01
1.026274260197840710e-01	-1.579077758605488269e-01	3.036495073822178536e-01	-5.079228343364631248e-01	3.256133711484661131e-01	-1.199315500369159543e-01	1.651203092383689841e-01	-3.706765092694910280e-01	9.999999999999995559e-01	-5.041380769092425052e-01	1.078232433535143836e-01	-1.201578958004562020e-01	1.733432398341097080e-01	-2.982623148987654793e-01	2.425750444841537901e-01	-1.101456598026305383e-01	1.167066258774802218e-01	-1.458423890698225533e-01	1.784710358461479018e-01	-2.604190817022316029e-01	1.132874489400159806e-01	-1.397411673756460138e-01	1.688933016637770845e-01	-2.071619501296270149e-01	1.081627601692251583e-01	-1.783559821674232104e-01	1.220554979900539128e-01	-9.677117179939517810e-02	1.659945740541967363e-01	-8.824150084507284553e-02	6.962875466984826123e-02	-7.328023795508556426e-02	1.424086849155832835e-01	-9.415121125416191228e-02	1.258508024666371017e-01
-7.133657817454509831e-02	1.057033997784144891e-01	-2.418470438672428169e-01	2.397871834346515518e-01	-6.207568987260454474e-01	8.263667298083236801e-02	-1.138337766126139017e-01	2.169253175666742139e-01	-5.041380769092425052e-01	9.999999999999996669e-01	-7.833306849069335276e-02	8.793344253144196043e-02	-1.446784067397431928e-01	2.613044522292954919e-01	-4.525532594865348535e-01	8.007281694126308635e-02	-8.803199911654882581e-02	1.174131245414495456e-01	-1.639670993093311768e-01	2.327913370794938985e-01	-8.335344435299345267e-02	1.057178044649048354e-01	-1.374949926817833623e-01	1.640879000167541901e-01	-8.832795592259314044e-02	1.273858781670017537e-01	-9.377087069226970606e-02	7.428075246018360500e-02	-1.317146168834314734e-01	7.079822141184902162e-02	-5.121340077470305785e-02	5.356079241591510387e-02	-1.097305554599889987e-01	7.342627026400726231e-02	-9.801931195796813323e-02
