1.000000000000000000e+00	-4.004446993197940396e-01	2.610270671919331931e-01	-2.081374351937333167e-01	1.249829998987091462e-01	-6.336705562976042705e-01	2.937106485306618664e-01	-2.695590931536097079e-01	1.878319114255861955e-01	-1.509847024195039855e-01	2.903114503781362155e-01	-2.419342659631737447e-01	2.164419053646745028e-01	-1.729836598775813805e-01	1.431764531716002709e-01	-1.822051481192416555e-01	1.915442002435244206e-01	-1.799375651774377527e-01	1.569397060537297828e-01	-1.751677509133426625e-01	1.483882017335482473e-01	-1.629970829849258507e-01	1.677896566800500255e-01	-2.695458509966973115e-01	6.884008072056550798e-02	-1.315279763341488106e-01	1.423799367624513090e-01	-1.055317895441791748e-01	1.169342728611144633e-01	-7.690706637199114237e-02	1.102485997133615392e-01	-1.906773161172542197e-01	1.247283103629833606e-01	-1.225280030540787657e-01	1.485776416088628871e-01
-4.004446993197940396e-01	1.000000000000000000e+00	-7.479429048979684413e-01	1.829038596782143200e-01	-1.143309069912233356e-01	2.276476834132894478e-01	-3.790084811274692655e-01	2.201030155485447504e-01	-1.632487236506994788e-01	1.201138702974928751e-01	-2.051363095525418068e-01	1.680572382092311301e-01	-1.755663634226323211e-01	1.314235485518218671e-01	-1.132465710590329355e-01	1.173499691465405698e-01	-1.380362398041133365e-01	1.254023442766600549e-01	-1.132033816342998406e-01	1.225346713250519137e-01	-1.014247899756187676e-01	1.096470532517580670e-01	-1.174490124149266956e-01	1.730158538256169332e-01	-4.505648481202305378e-02	8.499269183896863977e-02	-9.639759052519873694e-02	7.067170648555558266e-02	-7.837066282157771624e-02	4.990839068288437791e-02	-7.327539602432944776e-02	1.229333784961069986e-01	-8.423802199150792758e-02	8.060473999815589985e-02	-9.886864836351556829e-02
2.610270671919331931e-01	-7.479429048979684413e-01	1.000000000000000000e+00	-3.042477399933353754e-01	1.557964347119787374e-01	-2.070337826836300965e-01	2.553935726736523137e-01	-2.500289761446163883e-01	1.959058905656838045e-01	-1.675906756045437429e-01	1.966662509737692743e-01	-1.801942914406253204e-01	1.873983319018546201e-01	-1.680412434009087852e-01	1.459299305107864542e-01	-1.419346116153879234e-01	1.598674514550783854e-01	-1.547040424086954247e-01	1.447854947558448735e-01	-1.632627799663930734e-01	1.225627455012889694e-01	-1.365464997357949684e-01	1.459355303601689025e-01	-2.374544400971986269e-01	6.106951820225607619e-02	-1.105000976224219666e-01	1.223269864873167967e-01	-9.192343807589327398e-02	1.029101767260484079e-01	-6.809203768624905173e-02	9.381808647400113887e-02	-1.618454570338588583e-01	1.098827932048864475e-01	-1.076993713455122320e-01	1.333818253777175888e-01
-2.081374351937333167e-01	1.829038596782143200e-01	-3.042477399933353754e-01	1.000000000000000000e+00	-6.566989226906599919e-01	1.440580730712350821e-01	-1.942570355343124777e-01	1.914294157655079265e-01	-4.165965535994031188e-01	3.088966277803008587e-01	-1.825414267111354072e-01	1.514561979937054381e-01	-1.876325250039467263e-01	2.346055461260134478e-01	-2.680073238246914458e-01	1.189034442067583713e-01	-1.519662690289899087e-01	1.436098797417446615e-01	-1.744223329775456965e-01	1.811496654728083910e-01	-1.112330504375836082e-01	1.191156436318623751e-01	-1.391172334741498928e-01	1.856795617213683192e-01	-5.128769944584171681e-02	8.900933851296682908e-02	-1.087759823829128336e-01	8.063896114336979726e-02	-9.120174984463644274e-02	5.541679391928776288e-02	-8.089625233276871719e-02	1.279508834578121645e-01	-9.951096464133574182e-02	9.059837490873476340e-02	-1.178360918522355222e-01
1.249829998987091462e-01	-1.143309069912233356e-01	1.557964347119787374e-01	-6.566989226906599919e-01	1.000000000000000000e+00	-9.145963424256212115e-02	1.206334371713342068e-01	-1.312308426038606979e-01	2.535802654176456117e-01	-6.274426819482592510e-01	1.162195459804372805e-01	-1.026509068287034809e-01	1.267399760282237609e-01	-2.084279383070972158e-01	2.280240545206716762e-01	-8.234606710162725718e-02	1.038374183197484923e-01	-1.041231761223698621e-01	1.301461072501186589e-01	-1.587791405882041929e-01	7.596838434261429795e-02	-8.373357683664042761e-02	9.787840782809158202e-02	-1.406086827953481333e-01	3.800246414042209031e-02	-6.258190327735099756e-02	7.564727021559816689e-02	-5.664837662830683046e-02	6.395941186355616481e-02	-4.129395419755578500e-02	5.598107214827188760e-02	-9.109495098674488811e-02	6.887512164246049895e-02	-6.400268065882495916e-02	8.086998089618388508e-02
-6.336705562976042705e-01	2.276476834132894478e-01	-2.070337826836300965e-01	1.440580730712350821e-01	-9.145963424256212115e-02	9.999999999999998890e-01	-4.365174085291330663e-01	2.395781368799089484e-01	-1.522836505878768509e-01	1.094342039094975683e-01	-5.133737686269670419e-01	2.367751603819696904e-01	-2.107250989499527549e-01	1.327911517403366770e-01	-1.085614312134184495e-01	1.492899239849726223e-01	-1.679327734402803474e-01	1.428441973373957841e-01	-1.182550755554085120e-01	1.264443803941569522e-01	-1.228857952685650928e-01	1.265573879379242594e-01	-1.309690233051168939e-01	1.833754025108858543e-01	-4.755943180529542680e-02	9.540492439796735558e-02	-1.073338741523120615e-01	7.683757921351849762e-02	-8.399725934010839057e-02	5.266487795046741194e-02	-8.193723232007563140e-02	1.357940780777559808e-01	-9.029523126853601644e-02	8.586513714266585939e-02	-1.026387498485539368e-01
2.937106485306618664e-01	-3.790084811274692655e-01	2.553935726736523137e-01	-1.942570355343124777e-01	1.206334371713342068e-01	-4.365174085291330663e-01	1.000000000000000222e+00	-5.891679468675523612e-01	2.108310412803466871e-01	-1.483631483560682307e-01	2.762613781500497523e-01	-3.136419840660843450e-01	2.760016662026268386e-01	-1.815147859941205755e-01	1.420113934159586422e-01	-1.619600177707112287e-01	1.941072988854403991e-01	-1.787310297534471515e-01	1.475504157068425193e-01	-1.606808395953426560e-01	1.349041296624655384e-01	-1.502016369566687159e-01	1.575813801481247278e-01	-2.240968023780283147e-01	5.794617334056338664e-02	-1.113732178087373098e-01	1.268497522548226453e-01	-9.202971090296671597e-02	1.007839659909078450e-01	-6.416296430070386747e-02	9.539670098346608729e-02	-1.615427580032251509e-01	1.080032850262833410e-01	-1.032399875103063441e-01	1.236059338518492590e-01
-2.695590931536097079e-01	2.201030155485447504e-01	-2.500289761446163883e-01	1.914294157655079265e-01	-1.312308426038606979e-01	2.395781368799089484e-01	-5.891679468675523612e-01	9.999999999999997780e-01	-3.395331884109656362e-01	1.606070079439451959e-01	-2.833026321770862332e-01	2.707630666928268481e-01	-5.206445946675772873e-01	2.132566811414886854e-01	-1.640093958692312726e-01	1.540195551257155238e-01	-2.069295785529867981e-01	1.895000523263046521e-01	-1.584495340923441908e-01	1.629633334051716342e-01	-1.358874175128920447e-01	1.479349840662318172e-01	-1.681035379066802837e-01	2.068773258039147411e-01	-5.471553751813607036e-02	1.046291702783917615e-01	-1.259383888513775362e-01	8.984775388339696911e-02	-9.813125544332890193e-02	5.987928436313982167e-02	-9.241752387773233268e-02	1.506399288169745776e-01	-1.059950891671477546e-01	9.797326880757332990e-02	-1.175810014335420539e-01
1.878319114255861955e-01	-1.632487236506994788e-01	1.959058905656838045e-01	-4.165965535994031188e-01	2.535802654176456117e-01	-1.522836505878768509e-01	2.108310412803466871e-01	-3.395331884109656362e-01	9.999999999999993339e-01	-4.134501103645327191e-01	1.883327029088638915e-01	-1.835732080774526986e-01	2.363033257748804183e-01	-5.660509126332770036e-01	2.976358468362195753e-01	-1.369824955577309267e-01	1.703512386521065514e-01	-1.744142986164697318e-01	1.987417166939196012e-01	-2.361882474655379316e-01	1.232031164338515811e-01	-1.384019540257296621e-01	1.584828076089485338e-01	-2.336718015914600877e-01	6.175295478440410990e-02	-1.033220693077565033e-01	1.226747635354473731e-01	-9.167770511080101936e-02	1.026593150989425357e-01	-6.761044409744404460e-02	9.087559078178962524e-02	-1.513455994532851567e-01	1.098106385509931004e-01	-1.036847889668842948e-01	1.276726510131998005e-01
-1.509847024195039855e-01	1.201138702974928751e-01	-1.675906756045437429e-01	3.088966277803008587e-01	-6.274426819482592510e-01	1.094342039094975683e-01	-1.483631483560682307e-01	1.606070079439451959e-01	-4.134501103645327191e-01	9.999999999999984457e-01	-1.434561680756551161e-01	1.252223336444542867e-01	-1.619766682060977403e-01	2.692111902490327835e-01	-4.726118123582731534e-01	9.816822041983912228e-02	-1.283323185039538794e-01	1.271964204071605875e-01	-1.763402682568872559e-01	1.980047349473552099e-01	-9.190229481261705247e-02	1.003303505127347145e-01	-1.204112311068536029e-01	1.600011323157713439e-01	-4.444639582309865833e-02	7.314173052325936841e-02	-9.065042491556141169e-02	6.732736812139923643e-02	-7.605200225158575966e-02	4.768081818291130397e-02	-6.641297577635198179e-02	1.057982964707459422e-01	-8.232148412677350868e-02	7.495581822327401778e-02	-9.559035969194529248e-02
2.903114503781362155e-01	-2.051363095525418068e-01	1.966662509737692743e-01	-1.825414267111354072e-01	1.162195459804372805e-01	-5.133737686269670419e-01	2.762613781500497523e-01	-2.833026321770862332e-01	1.883327029088638915e-01	-1.434561680756551161e-01	1.000000000000000000e+00	-5.280413003433402919e-01	2.765228734236335750e-01	-1.811196796029209688e-01	1.450688183204739412e-01	-2.759875398002928915e-01	2.554931149685593095e-01	-2.155254057478119267e-01	1.669208993195494262e-01	-1.800085822564873872e-01	1.913806470298624884e-01	-1.969925703180537557e-01	1.909026148280483226e-01	-2.687635881020525308e-01	6.902435730700984262e-02	-1.464438056691255707e-01	1.593934755492228683e-01	-1.129265514112175184e-01	1.219296581895187165e-01	-7.660276985619310364e-02	1.231057468665163052e-01	-2.058806117413227721e-01	1.306833989924625627e-01	-1.249573904103970234e-01	1.459963515262326650e-01
-2.419342659631737447e-01	1.680572382092311301e-01	-1.801942914406253204e-01	1.514561979937054381e-01	-1.026509068287034809e-01	2.367751603819696904e-01	-3.136419840660843450e-01	2.707630666928268481e-01	-1.835732080774526986e-01	1.252223336444542867e-01	-5.280413003433402919e-01	9.999999999999964473e-01	-5.481983488171634500e-01	1.729618310164825201e-01	-1.382420306125227150e-01	2.061065090402247058e-01	-4.224388207509029991e-01	2.323348977618072131e-01	-1.617548115938826081e-01	1.597447907098727693e-01	-1.719769254905541001e-01	1.905900882833908849e-01	-1.960240228845163968e-01	2.161960288502682570e-01	-5.682575511006459495e-02	1.192135302451283047e-01	-1.486259667760504999e-01	9.981236918145611203e-02	-1.057858184052388739e-01	6.212274719514073590e-02	-1.049272344480105534e-01	1.705635213524064331e-01	-1.142692469578687753e-01	1.041621291161695939e-01	-1.196083116394559553e-01
2.164419053646745028e-01	-1.755663634226323211e-01	1.873983319018546201e-01	-1.876325250039467263e-01	1.267399760282237609e-01	-2.107250989499527549e-01	2.760016662026268386e-01	-5.206445946675772873e-01	2.363033257748804183e-01	-1.619766682060977403e-01	2.765228734236335750e-01	-5.481983488171634500e-01	9.999999999999975575e-01	-2.799176893708753555e-01	1.802660868504117053e-01	-1.921654707188545919e-01	2.626025227681034746e-01	-3.165565617128889842e-01	1.921623183396514167e-01	-2.020754523723249652e-01	1.601551586454659504e-01	-1.914015724625368065e-01	2.114384086264416984e-01	-2.567668421265789092e-01	6.601192790300390578e-02	-1.258140387029200724e-01	1.512105862711665694e-01	-1.082831010312096803e-01	1.158574062489932804e-01	-7.248162247182057816e-02	1.089386048050203504e-01	-1.845456327206798086e-01	1.238421186235984378e-01	-1.159975028336952679e-01	1.340180745134620377e-01
-1.729836598775813805e-01	1.314235485518218671e-01	-1.680412434009087852e-01	2.346055461260134478e-01	-2.084279383070972158e-01	1.327911517403366770e-01	-1.815147859941205755e-01	2.132566811414886854e-01	-5.660509126332770036e-01	2.692111902490327835e-01	-1.811196796029209688e-01	1.729618310164825201e-01	-2.799176893708753555e-01	1.000000000000001110e+00	-6.036435094926987377e-01	1.237137134873618066e-01	-1.683371469574953538e-01	1.707607941617435843e-01	-2.544210094966172786e-01	2.503331972317777709e-01	-1.148757447129830633e-01	1.273632197772887331e-01	-1.557112106997195211e-01	1.980378089286685406e-01	-5.478059424570763669e-02	8.964734560218036441e-02	-1.125616097360052775e-01	8.280462626523539538e-02	-9.277414962568661383e-02	5.847255802947321640e-02	-8.119152568163530426e-02	1.300633589460414297e-01	-9.988184698384079685e-02	9.069156192282229467e-02	-1.126804683919073180e-01
1.431764531716002709e-01	-1.132465710590329355e-01	1.459299305107864542e-01	-2.680073238246914458e-01	2.280240545206716762e-01	-1.085614312134184495e-01	1.420113934159586422e-01	-1.640093958692312726e-01	2.976358468362195753e-01	-4.726118123582731534e-01	1.450688183204739412e-01	-1.382420306125227150e-01	1.802660868504117053e-01	-6.036435094926987377e-01	1.000000000000000444e+00	-1.085513858274023552e-01	1.429704315779439516e-01	-1.571830842473091738e-01	2.401556711798476795e-01	-4.278289071514606579e-01	1.003660294366288674e-01	-1.138160553420471122e-01	1.391790914134257706e-01	-1.960764326446844674e-01	5.421800471322087145e-02	-8.065295486313481255e-02	1.005305530255720114e-01	-7.538689599905920580e-02	8.491214933618315697e-02	-5.802699863177014639e-02	7.248426290302578678e-02	-1.181620172246099637e-01	9.033265481136876218e-02	-8.339389914783562618e-02	1.024111675741519872e-01
-1.822051481192416555e-01	1.173499691465405698e-01	-1.419346116153879234e-01	1.189034442067583713e-01	-8.234606710162725718e-02	1.492899239849726223e-01	-1.619600177707112287e-01	1.540195551257155238e-01	-1.369824955577309267e-01	9.816822041983912228e-02	-2.759875398002928915e-01	2.061065090402247058e-01	-1.921654707188545919e-01	1.237137134873618066e-01	-1.085513858274023552e-01	9.999999999999985567e-01	-4.072253905298457988e-01	2.093386810359006978e-01	-1.478689628482342533e-01	1.390071285762326525e-01	-7.363201572195865463e-01	2.597576140891569851e-01	-2.249489290675211195e-01	2.068895019605987429e-01	-5.690228844166505401e-02	2.016778012523816888e-01	-2.013258941494659449e-01	1.191310441052739338e-01	-1.226896096457457397e-01	6.153649038610454342e-02	-1.908769772293125166e-01	2.080525796589768328e-01	-1.363505360061355032e-01	1.153146397066202727e-01	-1.269644690394778896e-01
1.915442002435244206e-01	-1.380362398041133365e-01	1.598674514550783854e-01	-1.519662690289899087e-01	1.038374183197484923e-01	-1.679327734402803474e-01	1.941072988854403991e-01	-2.069295785529867981e-01	1.703512386521065514e-01	-1.283323185039538794e-01	2.554931149685593095e-01	-4.224388207509029991e-01	2.626025227681034746e-01	-1.683371469574953538e-01	1.429704315779439516e-01	-4.072253905298457988e-01	9.999999999999983347e-01	-4.750332776216940056e-01	2.100880988133839999e-01	-2.053642652226007337e-01	2.639697641616501889e-01	-4.129311855474372961e-01	2.929397073285753827e-01	-2.836278417432963050e-01	7.335219995598665776e-02	-1.740139158302537181e-01	2.263302227448243387e-01	-1.439632158201993306e-01	1.430040832473062906e-01	-7.992084913810168501e-02	1.494111997455799534e-01	-2.579690732916706808e-01	1.540425925576122956e-01	-1.386466537278450428e-01	1.472577473641929757e-01
-1.799375651774377527e-01	1.254023442766600549e-01	-1.547040424086954247e-01	1.436098797417446615e-01	-1.041231761223698621e-01	1.428441973373957841e-01	-1.787310297534471515e-01	1.895000523263046521e-01	-1.744142986164697318e-01	1.271964204071605875e-01	-2.155254057478119267e-01	2.323348977618072131e-01	-3.165565617128889842e-01	1.707607941617435843e-01	-1.571830842473091738e-01	2.093386810359006978e-01	-4.750332776216940056e-01	9.999999999999955591e-01	-3.840882191442522853e-01	2.344476848244355371e-01	-2.004463184402317244e-01	2.655783858586995283e-01	-5.866560155454821901e-01	2.786756203397210974e-01	-7.297937870811124772e-02	1.323744728187938591e-01	-1.975296330488799934e-01	1.377656787919142034e-01	-1.400243841075955731e-01	7.690835700868799141e-02	-1.215094799223453287e-01	1.976219847997162937e-01	-1.497762095203509225e-01	1.277733123818511896e-01	-1.389816097512504567e-01
1.569397060537297828e-01	-1.132033816342998406e-01	1.447854947558448735e-01	-1.744223329775456965e-01	1.301461072501186589e-01	-1.182550755554085120e-01	1.475504157068425193e-01	-1.584495340923441908e-01	1.987417166939196012e-01	-1.763402682568872559e-01	1.669208993195494262e-01	-1.617548115938826081e-01	1.921623183396514167e-01	-2.544210094966172786e-01	2.401556711798476795e-01	-1.478689628482342533e-01	2.100880988133839999e-01	-3.840882191442522853e-01	9.999999999999977796e-01	-7.119878868103087788e-01	1.372966073690074229e-01	-1.701094081807252301e-01	2.335141758288307168e-01	-3.661210917592613301e-01	8.481361612060706046e-02	-1.056461994463829684e-01	1.409702208751109076e-01	-1.078651520691807225e-01	1.208259095960887708e-01	-8.852209848540340542e-02	9.589078346434772027e-02	-1.577793868066444671e-01	1.241802676116690596e-01	-1.135830854415435520e-01	1.316665688769106390e-01
