1.000000000000000000e+00	-6.854221394461791350e-01	1.908239037965234752e-01	-2.099124363039857333e-01	1.667678088376678691e-01	-5.297090735554264018e-01	2.655082943036142784e-01	-2.118580278609137335e-01	1.327444657833824759e-01	-9.710058684269001761e-02	2.312299711699101756e-01	-2.155098209266693154e-01	1.159791452906209636e-01	-1.179365722118234650e-01	1.026437068957229137e-01	-1.561520098787662625e-01	1.237267224200287313e-01	-9.355008016985745523e-02	9.196917702962181806e-02	-9.136074722238281265e-02	1.092482644530891472e-01	-1.377485559685146521e-01	9.825726230823700336e-02	-8.525186261199298177e-02	8.923639835564516065e-02	-1.037003500938030454e-01	9.087889053916647919e-02	-8.896812757828462259e-02	6.659539177171659718e-02	-7.382488908963036334e-02	1.244466588360714776e-01	-8.381860734554033576e-02	1.000976081687093427e-01	-8.337472369949500139e-02	1.106261677082253231e-01
-6.854221394461791350e-01	1.000000000000000222e+00	-3.366395610699705609e-01	2.314534822374902101e-01	-2.013383343175066398e-01	2.776050178202876251e-01	-4.234735705674507189e-01	2.266437404801662225e-01	-1.568567077427276968e-01	1.096571469491211259e-01	-2.155761002195824283e-01	1.890627822768430888e-01	-1.259473143469263257e-01	1.287652570567148769e-01	-1.182834019735905240e-01	1.350481663908563723e-01	-1.159501129605740588e-01	9.855168741813909172e-02	-1.007523645877708152e-01	9.855350030868223477e-02	-1.070296613321288504e-01	1.293110898349915105e-01	-1.035292890544726313e-01	9.054547256850384307e-02	-9.659933051334528009e-02	9.840002565510344579e-02	-9.191348209071968645e-02	9.159621307652719702e-02	-7.072483775424491526e-02	7.804604366472317478e-02	-1.286383404154844146e-01	8.482887629722886402e-02	-1.052438080631769440e-01	8.713427494917333482e-02	-1.185884126575754705e-01
1.908239037965234752e-01	-3.366395610699705609e-01	1.000000000000000444e+00	-8.684406632787532443e-01	1.719877574178796387e-01	-1.454289035381225725e-01	1.680424332595657488e-01	-1.683302818988597904e-01	1.449772323137628327e-01	-1.022960991664807751e-01	1.132532635460922060e-01	-1.249050915360834235e-01	8.996995123046165610e-02	-1.225243921028329186e-01	9.785809831325528729e-02	-8.631608123521639087e-02	7.459178763441137727e-02	-7.396948685802400003e-02	7.853037436613143074e-02	-7.996917616097477810e-02	6.876236585596740003e-02	-9.054252043413399398e-02	7.404448647532621552e-02	-6.930292523370751301e-02	7.247900018993853888e-02	-6.689512348428269806e-02	6.366847782022166946e-02	-6.646252737021990376e-02	5.242353721670967720e-02	-5.866793313092572015e-02	8.662146761509117998e-02	-5.956348685162960593e-02	7.438662320010897000e-02	-6.421793780954790365e-02	8.510812580027804497e-02
-2.099124363039857333e-01	2.314534822374902101e-01	-8.684406632787532443e-01	1.000000000000000000e+00	-2.368513807810054828e-01	1.436172229512480691e-01	-1.820649832776128907e-01	1.656705418315111422e-01	-1.886318337484652885e-01	1.191050000779703133e-01	-1.242563748979398780e-01	1.299726060481008749e-01	-1.006305205801203556e-01	1.362830710702515047e-01	-1.175825920892177856e-01	9.138953270138720775e-02	-8.016577824754739234e-02	8.137187451710523045e-02	-8.943537480011427843e-02	8.960339412399835612e-02	-7.550629261838241735e-02	9.693623322595347480e-02	-8.262022341261175684e-02	7.721841346140757845e-02	-8.203790157301318886e-02	7.236236202111938354e-02	-7.017815223411931480e-02	7.324795140851669828e-02	-5.860262369780865066e-02	6.527704583988962195e-02	-9.658189243219628128e-02	6.558141689567206778e-02	-8.310653075933863154e-02	7.118467735783243211e-02	-9.568967620151883069e-02
1.667678088376678691e-01	-2.013383343175066398e-01	1.719877574178796387e-01	-2.368513807810054828e-01	1.000000000000000222e+00	-2.080129307865734301e-01	2.131885138322253959e-01	-2.939987729370817093e-01	2.428343399027384775e-01	-5.250950889720381598e-01	1.844046214296437558e-01	-2.697633577108522474e-01	1.967438138365360245e-01	-2.727262309263022710e-01	2.899783826186778657e-01	-1.803311834975506456e-01	1.592191779904257309e-01	-1.768514055473748292e-01	1.938710645676092192e-01	-2.259180969923376969e-01	1.475562889247176435e-01	-2.177491141527396201e-01	1.764711597099378193e-01	-1.806872112004739850e-01	1.843961206108371276e-01	-1.551872718142925378e-01	1.505084588241782650e-01	-1.648608715805807423e-01	1.346932221103671889e-01	-1.555204267471727297e-01	1.990212851484159107e-01	-1.444420190449164365e-01	1.815463151506062078e-01	-1.674048836651967909e-01	2.161371246571398286e-01
-5.297090735554264018e-01	2.776050178202876251e-01	-1.454289035381225725e-01	1.436172229512480691e-01	-2.080129307865734301e-01	1.000000000000000444e+00	-3.745917021979913164e-01	2.209978804153758525e-01	-1.535330735591921569e-01	1.125855148136029188e-01	-5.697195513211913420e-01	2.566197715440406424e-01	-1.450608403088862186e-01	1.306967475696335368e-01	-1.245376933647668188e-01	2.118163686375859056e-01	-1.704124340810302674e-01	1.131079129552573642e-01	-1.123230777883357512e-01	1.089770410319352012e-01	-1.555095060627957881e-01	1.694642001039068091e-01	-1.248918850025551447e-01	1.043699720801169045e-01	-1.113680005695988628e-01	1.331031101908999315e-01	-1.177555593826260238e-01	1.110997745738161457e-01	-8.329804009047310498e-02	9.140684317696182171e-02	-1.673639840042741023e-01	1.071617900439798682e-01	-1.291220833777279031e-01	1.041348098159880220e-01	-1.420300052752191677e-01
2.655082943036142784e-01	-4.234735705674507189e-01	1.680424332595657488e-01	-1.820649832776128907e-01	2.131885138322253959e-01	-3.745917021979913164e-01	1.000000000000000000e+00	-6.303306862651940623e-01	2.164509665482900191e-01	-1.385221429629552581e-01	2.291662473804776390e-01	-3.002741313984727545e-01	1.752462238569919006e-01	-1.897492848015167044e-01	1.458891837426685711e-01	-1.725874953357471597e-01	1.514800392512261062e-01	-1.394101335259023133e-01	1.317942623047064221e-01	-1.304011668651915423e-01	1.284814672653560863e-01	-1.701014474937867504e-01	1.322091121415415182e-01	-1.172852627110357593e-01	1.215683929762527010e-01	-1.233557603447264367e-01	1.151066058100293638e-01	-1.182688223706953312e-01	8.892045545690770159e-02	-9.863421937419847296e-02	1.542841392688374391e-01	-1.061957555423195948e-01	1.294688366641096877e-01	-1.094354864674239036e-01	1.433832632819719288e-01
-2.118580278609137335e-01	2.266437404801662225e-01	-1.683302818988597904e-01	1.656705418315111422e-01	-2.939987729370817093e-01	2.209978804153758525e-01	-6.303306862651940623e-01	1.000000000000000444e+00	-4.310024822569041847e-01	1.819717558329268237e-01	-2.035741670023208383e-01	2.286953518807079977e-01	-2.673557965099692679e-01	2.485994283439198205e-01	-2.065858530287349448e-01	1.528076287440847114e-01	-1.405883780218926127e-01	1.777849393651746712e-01	-1.771083996904813385e-01	1.644916150529359966e-01	-1.305022799517205900e-01	1.671068236831917964e-01	-1.626545722697384233e-01	1.439122939884321661e-01	-1.541309132770264101e-01	1.239239007875211074e-01	-1.269333401830501085e-01	1.375694865494427321e-01	-1.080483785744332098e-01	1.184876366255753211e-01	-1.714796101027865616e-01	1.174397548241647160e-01	-1.526324130013538838e-01	1.284790790131210281e-01	-1.733572751510434884e-01
1.327444657833824759e-01	-1.568567077427276968e-01	1.449772323137628327e-01	-1.886318337484652885e-01	2.428343399027384775e-01	-1.535330735591921569e-01	2.164509665482900191e-01	-4.310024822569041847e-01	9.999999999999998890e-01	-2.891713845107524716e-01	1.348956810141779539e-01	-1.807233879061605764e-01	1.855755039655925809e-01	-7.062565479338536178e-01	2.582455820644261602e-01	-1.188007784310349535e-01	1.074735279615129935e-01	-1.587870176739755446e-01	1.938305204091149425e-01	-1.931493453842077768e-01	9.818505413189261566e-02	-1.386575886085157083e-01	1.338187967396763933e-01	-1.437752493490887795e-01	1.449625333689504858e-01	-9.900256825393463633e-02	1.018399231016518663e-01	-1.175546479945545064e-01	9.744691588812857963e-02	-1.091776648574443315e-01	1.311906411410798945e-01	-9.581046299781309505e-02	1.235865537669171565e-01	-1.124978645565041235e-01	1.411152493138672637e-01
-9.710058684269001761e-02	1.096571469491211259e-01	-1.022960991664807751e-01	1.191050000779703133e-01	-5.250950889720381598e-01	1.125855148136029188e-01	-1.385221429629552581e-01	1.819717558329268237e-01	-2.891713845107524716e-01	9.999999999999998890e-01	-1.051653595292726118e-01	1.442419187927646562e-01	-1.433096291814700274e-01	2.547119988586363237e-01	-7.078519756454104694e-01	9.763399733745274645e-02	-8.855313383436821950e-02	1.230531033467368446e-01	-1.716448394200803529e-01	1.910945143105416688e-01	-8.297446315527795546e-02	1.185534454770082735e-01	-1.159992583867392457e-01	1.266352047223908150e-01	-1.447388259999835836e-01	8.500267010502622622e-02	-8.850710656395714693e-02	1.011702692208040072e-01	-8.899453650450100950e-02	9.986654358741774151e-02	-1.147942304350033360e-01	8.380304114368677948e-02	-1.104618553447253571e-01	1.012819497852787409e-01	-1.305198146852041274e-01
2.312299711699101756e-01	-2.155761002195824283e-01	1.132532635460922060e-01	-1.242563748979398780e-01	1.844046214296437558e-01	-5.697195513211913420e-01	2.291662473804776390e-01	-2.035741670023208383e-01	1.348956810141779539e-01	-1.051653595292726118e-01	1.000000000000000000e+00	-4.714102864152933114e-01	1.528767284915300007e-01	-1.254397749901785819e-01	1.151085069197033406e-01	-4.568516114738440104e-01	2.534830305039098008e-01	-1.238184795377515746e-01	1.135543672600857201e-01	-1.115364357733235473e-01	2.019643860031817562e-01	-2.404423411974295210e-01	1.380207549846787507e-01	-1.109160940251624344e-01	1.151278388376354295e-01	-1.843635412995322242e-01	1.421395385448933624e-01	-1.273332609681865346e-01	8.891555449073873518e-02	-9.775062553525327991e-02	1.919251352403009703e-01	-1.278830360512925590e-01	1.420157141566876779e-01	-1.142853284241727579e-01	1.486269472423973337e-01
-2.155098209266693154e-01	1.890627822768430888e-01	-1.249050915360834235e-01	1.299726060481008749e-01	-2.697633577108522474e-01	2.566197715440406424e-01	-3.002741313984727545e-01	2.286953518807079977e-01	-1.807233879061605764e-01	1.442419187927646562e-01	-4.714102864152933114e-01	1.000000000000000222e+00	-2.680855989007843720e-01	1.642527072819932876e-01	-1.635392792572295251e-01	3.007528166894977706e-01	-4.714071623841559755e-01	1.860278257500284083e-01	-1.673487397511220220e-01	1.580514178175844164e-01	-2.434906481635654429e-01	2.897927528585668711e-01	-2.101617984025092589e-01	1.596034952979299149e-01	-1.704573218541965973e-01	2.032678478311397696e-01	-2.051304746888931996e-01	1.810120528709000531e-01	-1.299744618862889445e-01	1.407477676782487030e-01	-2.821050895967535110e-01	1.769853483594114041e-01	-2.123163314036205507e-01	1.635275870374742202e-01	-2.246011038654355807e-01
1.159791452906209636e-01	-1.259473143469263257e-01	8.996995123046165610e-02	-1.006305205801203556e-01	1.967438138365360245e-01	-1.450608403088862186e-01	1.752462238569919006e-01	-2.673557965099692679e-01	1.855755039655925809e-01	-1.433096291814700274e-01	1.528767284915300007e-01	-2.680855989007843720e-01	9.999999999999998890e-01	-2.266659287068691075e-01	1.629347385040608165e-01	-1.495387905293093789e-01	1.495890756418687684e-01	-7.456094583746094573e-01	2.516004549798581125e-01	-2.440443059686146776e-01	1.235934687537093152e-01	-1.966649839518755660e-01	2.487705078280767201e-01	-2.060679675491324248e-01	1.853840515472855166e-01	-1.274555345049194766e-01	1.494804100588657536e-01	-2.225618472759189892e-01	1.329722685857143427e-01	-1.479739550435663908e-01	1.687339527012489127e-01	-1.386761100820298742e-01	1.717907501225234834e-01	-1.576457704244195179e-01	1.754035270054384033e-01
-1.179365722118234650e-01	1.287652570567148769e-01	-1.225243921028329186e-01	1.362830710702515047e-01	-2.727262309263022710e-01	1.306967475696335368e-01	-1.897492848015167044e-01	2.485994283439198205e-01	-7.062565479338536178e-01	2.547119988586363237e-01	-1.254397749901785819e-01	1.642527072819932876e-01	-2.266659287068691075e-01	1.000000000000000888e+00	-4.141813200104208503e-01	1.106509527737718213e-01	-1.024023567244612548e-01	1.748473558743675882e-01	-2.897861725899547602e-01	2.196580295021693663e-01	-9.532821985918256413e-02	1.333633081388990449e-01	-1.457943804017962919e-01	1.580187031623684901e-01	-1.673944319906172651e-01	9.557951814702224380e-02	-1.032656473144028947e-01	1.219080469339354350e-01	-1.058626578955414455e-01	1.157948484013147372e-01	-1.318931351811752362e-01	9.662142875265743169e-02	-1.288780180381002560e-01	1.165665890644539265e-01	-1.480114825556688163e-01
1.026437068957229137e-01	-1.182834019735905240e-01	9.785809831325528729e-02	-1.175825920892177856e-01	2.899783826186778657e-01	-1.245376933647668188e-01	1.458891837426685711e-01	-2.065858530287349448e-01	2.582455820644261602e-01	-7.078519756454104694e-01	1.151085069197033406e-01	-1.635392792572295251e-01	1.629347385040608165e-01	-4.141813200104208503e-01	9.999999999999994449e-01	-1.095522168387402379e-01	9.932729226497102881e-02	-1.487276194839177446e-01	2.096640222862653224e-01	-3.068654718802890646e-01	9.192581269588526172e-02	-1.345264926443581199e-01	1.314865566565889543e-01	-1.541856710216548132e-01	1.679780991616955654e-01	-9.523077421607185900e-02	9.925969851904967167e-02	-1.164701086164299931e-01	1.030004418839168823e-01	-1.175432434430380563e-01	1.265428063396636937e-01	-9.435000869676712920e-02	1.232968437191065136e-01	-1.164522998594721415e-01	1.441193192474223561e-01
-1.561520098787662625e-01	1.350481663908563723e-01	-8.631608123521639087e-02	9.138953270138720775e-02	-1.803311834975506456e-01	2.118163686375859056e-01	-1.725874953357471597e-01	1.528076287440847114e-01	-1.188007784310349535e-01	9.763399733745274645e-02	-4.568516114738440104e-01	3.007528166894977706e-01	-1.495387905293093789e-01	1.106509527737718213e-01	-1.095522168387402379e-01	9.999999999999972244e-01	-5.639129478905475779e-01	1.218688542897544552e-01	-1.127404392794699728e-01	1.087962636605526445e-01	-4.395359464164658725e-01	2.812909551842877609e-01	-1.545629801110031398e-01	1.144958852433599766e-01	-1.200141604570474363e-01	2.454861216042609207e-01	-1.804550077988724965e-01	1.415136502484069525e-01	-9.506452419224525885e-02	1.029972947919996773e-01	-2.562723223842832687e-01	1.533177632153203129e-01	-1.634569439804638147e-01	1.240738129362820574e-01	-1.617674148171923676e-01
1.237267224200287313e-01	-1.159501129605740588e-01	7.459178763441137727e-02	-8.016577824754739234e-02	1.592191779904257309e-01	-1.704124340810302674e-01	1.514800392512261062e-01	-1.405883780218926127e-01	1.074735279615129935e-01	-8.855313383436821950e-02	2.534830305039098008e-01	-4.714071623841559755e-01	1.495890756418687684e-01	-1.024023567244612548e-01	9.932729226497102881e-02	-5.639129478905475779e-01	1.000000000000001998e+00	-1.285453725019252702e-01	1.077192866964419293e-01	-1.036307514581624872e-01	2.249921918244489338e-01	-5.559848213486658919e-01	1.536892885091533378e-01	-1.099781388865508497e-01	1.127567094623449784e-01	-1.964528968049785995e-01	1.865011973116737776e-01	-1.440241600895396656e-01	8.971006037527035071e-02	-9.706018310865759113e-02	2.146885466836152556e-01	-1.547828018360663527e-01	1.542358368615172892e-01	-1.177352599295144187e-01	1.480983078726842983e-01
-9.355008016985745523e-02	9.855168741813909172e-02	-7.396948685802400003e-02	8.137187451710523045e-02	-1.768514055473748292e-01	1.131079129552573642e-01	-1.394101335259023133e-01	1.777849393651746712e-01	-1.587870176739755446e-01	1.230531033467368446e-01	-1.238184795377515746e-01	1.860278257500284083e-01	-7.456094583746094573e-01	1.748473558743675882e-01	-1.487276194839177446e-01	1.218688542897544552e-01	-1.285453725019252702e-01	1.000000000000002665e+00	-3.715925158297122555e-01	2.251688812020908870e-01	-1.055909210962336503e-01	1.632685851827921919e-01	-3.656964486478584409e-01	1.996101042413633286e-01	-1.884579726336764460e-01	1.077890264193038378e-01	-1.395836579419084678e-01	2.074747553183845239e-01	-1.275805170547576195e-01	1.345168524486044515e-01	-1.505580197819998134e-01	1.238853739719300850e-01	-1.634680621274182122e-01	1.414245934918720859e-01	-1.614577882648200458e-01
9.196917702962181806e-02	-1.007523645877708152e-01	7.853037436613143074e-02	-8.943537480011427843e-02	1.938710645676092192e-01	-1.123230777883357512e-01	1.317942623047064221e-01	-1.771083996904813385e-01	1.938305204091149425e-01	-1.716448394200803529e-01	1.135543672600857201e-01	-1.673487397511220220e-01	2.516004549798581125e-01	-2.897861725899547602e-01	2.096640222862653224e-01	-1.127404392794699728e-01	1.077192866964419293e-01	-3.715925158297122555e-01	9.999999999999992228e-01	-6.718563209780923362e-01	9.772936144129509839e-02	-1.496698230896997273e-01	2.047490923527927331e-01	-3.786662493173810762e-01	2.827009087153050104e-01	-1.020369661460970578e-01	1.213594470615502463e-01	-1.668033947342455192e-01	1.682775884661159294e-01	-1.828533698040100963e-01	1.408412630479542460e-01	-1.142795493461014611e-01	1.571303800261731609e-01	-1.610831093314030737e-01	1.767792960889533194e-01
-9.136074722238281265e-02	9.855350030868223477e-02	-7.996917616097477810e-02	8.960339412399835612e-02	-2.259180969923376969e-01	1.089770410319352012e-01	-1.304011668651915423e-01	1.644916150529359966e-01	-1.931493453842077768e-01	1.910945143105416688e-01	-1.115364357733235473e-01	1.580514178175844164e-01	-2.440443059686146776e-01	2.196580295021693663e-01	-3.068654718802890646e-01	1.087962636605526445e-01	-1.036307514581624872e-01	2.251688812020908870e-01	-6.718563209780923362e-01	1.000000000000003331e+00	-9.670445268210264844e-02	1.427139076536310391e-01	-1.938928720606542533e-01	2.769388016693739574e-01	-4.609016490603082272e-01	9.995683213526135313e-02	-1.190462405856995282e-01	1.524302199151202630e-01	-1.687209094341337867e-01	1.840395818862222699e-01	-1.421411210635041833e-01	1.115838525988565172e-01	-1.591837734387855086e-01	1.563732182496231915e-01	-1.888265050466193529e-01
1.092482644530891472e-01	-1.070296613321288504e-01	6.876236585596740003e-02	-7.550629261838241735e-02	1.475562889247176435e-01	-1.555095060627957881e-01	1.284814672653560863e-01	-1.305022799517205900e-01	9.818505413189261566e-02	-8.297446315527795546e-02	2.019643860031817562e-01	-2.434906481635654429e-01	1.235934687537093152e-01	-9.532821985918256413e-02	9.192581269588526172e-02	-4.395359464164658725e-01	2.249921918244489338e-01	-1.055909210962336503e-01	9.772936144129509839e-02	-9.670445268210264844e-02	1.000000000000001554e+00	-2.749305417353362646e-01	1.377751462386913039e-01	-1.052837042946901808e-01	1.066853881587479097e-01	-7.318103470035860481e-01	1.783921158916779159e-01	-1.400152766127494008e-01	8.815965754193613724e-02	-9.681499493128366274e-02	2.669997567064077981e-01	-1.697042737968248172e-01	1.531533264183001231e-01	-1.213079960356247822e-01	1.453539146801244297e-01
-1.377485559685146521e-01	1.293110898349915105e-01	-9.054252043413399398e-02	9.693623322595347480e-02	-2.177491141527396201e-01	1.694642001039068091e-01	-1.701014474937867504e-01	1.671068236831917964e-01	-1.386575886085157083e-01	1.185534454770082735e-01	-2.404423411974295210e-01	2.897927528585668711e-01	-1.966649839518755660e-01	1.333633081388990449e-01	-1.345264926443581199e-01	2.812909551842877609e-01	-5.559848213486658919e-01	1.632685851827921919e-01	-1.496698230896997273e-01	1.427139076536310391e-01	-2.749305417353362646e-01	1.000000000000002442e+00	-2.622280569404007999e-01	1.609585636514840878e-01	-1.669967972972486170e-01	2.276679928301215683e-01	-4.070734867956687375e-01	2.288747099963625020e-01	-1.357057547210934190e-01	1.438665669883518738e-01	-3.575836583597667984e-01	2.499634245903041285e-01	-2.541024919581077457e-01	1.785786278578777586e-01	-2.261062784156195327e-01
9.825726230823700336e-02	-1.035292890544726313e-01	7.404448647532621552e-02	-8.262022341261175684e-02	1.764711597099378193e-01	-1.248918850025551447e-01	1.322091121415415182e-01	-1.626545722697384233e-01	1.338187967396763933e-01	-1.159992583867392457e-01	1.380207549846787507e-01	-2.101617984025092589e-01	2.487705078280767201e-01	-1.457943804017962919e-01	1.314865566565889543e-01	-1.545629801110031398e-01	1.536892885091533378e-01	-3.656964486478584409e-01	2.047490923527927331e-01	-1.938928720606542533e-01	1.377751462386913039e-01	-2.622280569404007999e-01	1.000000000000001776e+00	-3.167345493855105443e-01	2.149494882484455638e-01	-1.524901323168749989e-01	2.386758570036048022e-01	-6.695589906742061004e-01	1.765964236334467696e-01	-1.828785065470295290e-01	2.058191024369107058e-01	-2.130920849184820276e-01	2.501194754384483687e-01	-2.184344460636700735e-01	2.048815646388959799e-01
-8.525186261199298177e-02	9.054547256850384307e-02	-6.930292523370751301e-02	7.721841346140757845e-02	-1.806872112004739850e-01	1.043699720801169045e-01	-1.172852627110357593e-01	1.439122939884321661e-01	-1.437752493490887795e-01	1.266352047223908150e-01	-1.109160940251624344e-01	1.596034952979299149e-01	-2.060679675491324248e-01	1.580187031623684901e-01	-1.541856710216548132e-01	1.144958852433599766e-01	-1.099781388865508497e-01	1.996101042413633286e-01	-3.786662493173810762e-01	2.769388016693739574e-01	-1.052837042946901808e-01	1.609585636514840878e-01	-3.167345493855105443e-01	1.000000000000001332e+00	-6.140197404764430322e-01	1.113980923138225415e-01	-1.478313252638144282e-01	2.057379717484451309e-01	-4.268462762507075903e-01	2.848797514812398401e-01	-1.638950481930631919e-01	1.383276163351778998e-01	-2.201985628825849917e-01	2.341089606811029289e-01	-2.525471522296267590e-01
