1.000000000000000222e+00	-5.147999492255594944e-01	2.164049647873507731e-01	-1.768437767545282258e-01	1.562581046967506659e-01	-6.939243649181456863e-01	2.935503997499897544e-01	-2.043022200689429413e-01	1.392724953936196608e-01	-1.249217786106669864e-01	2.389026173715201873e-01	-1.216814674222260056e-01	1.246573102555771639e-01	-1.315795185663859168e-01	9.827801795709427413e-02	-1.813482764023916505e-01	1.243434447536311965e-01	-1.192119007503843753e-01	1.192489804058841224e-01	-1.138184911453977433e-01	1.400847786395917893e-01	-1.286567796160895116e-01	1.012321837976871280e-01	-4.891860890979935622e-02	4.281221823853016695e-02	-5.656879048184583481e-02	5.795419914990362215e-02	-5.887369205954191831e-02	4.815889152797427075e-02	-3.510046842838395603e-02	6.112325692734476429e-02	-4.166817723421428754e-02	3.917185436702320944e-02	-2.924630136290970461e-02	3.336937917943999521e-02
-5.147999492255594944e-01	1.000000000000000222e+00	-4.739536694777269910e-01	2.290939001028912680e-01	-2.069710259177948430e-01	2.822492733943253729e-01	-5.631651207579744245e-01	2.505973246101886320e-01	-1.780952858438538955e-01	1.468066483505306996e-01	-1.962448965114994281e-01	1.302901247757369263e-01	-1.425670923395405687e-01	1.468639910312942998e-01	-1.131088446752138155e-01	1.326436972257769020e-01	-1.349195136789699268e-01	1.250034757929213425e-01	-1.305856643886397217e-01	1.222245957671923983e-01	-1.270012048160968077e-01	1.222455198997321468e-01	-1.036195417433672106e-01	5.108182355424999155e-02	-4.463879801309300621e-02	5.148489000598333726e-02	-5.615569482244212041e-02	5.680839358216158153e-02	-5.022059514038700739e-02	3.614141704967813867e-02	-5.688228769946800101e-02	3.940854059713125301e-02	-3.744075049955374046e-02	2.869724324116994241e-02	-3.281719943098081183e-02
2.164049647873507731e-01	-4.739536694777269910e-01	1.000000000000000000e+00	-6.126612399238485773e-01	2.765477026339368538e-01	-2.009089756426670481e-01	2.768101201166631720e-01	-3.777405627857985948e-01	2.429870028387776104e-01	-2.149783587285863662e-01	1.662226687209346909e-01	-1.506655565007859188e-01	1.734317730797304558e-01	-2.029526236060091582e-01	1.517099657729712447e-01	-1.274713929468375140e-01	1.508435201870537146e-01	-1.555468580829994507e-01	1.621206837996935768e-01	-1.648403517915220107e-01	1.315702482999449030e-01	-1.436584008309788885e-01	1.218463460521725661e-01	-6.215569920265248682e-02	5.398333785999188256e-02	-5.595800931053732802e-02	6.469464489294197984e-02	-6.622231280213135285e-02	6.060708069760475936e-02	-4.370835934691272989e-02	6.181284054785552567e-02	-4.512908540375372424e-02	4.277426066447710673e-02	-3.370930408286508528e-02	3.839107625330842599e-02
-1.768437767545282258e-01	2.290939001028912680e-01	-6.126612399238485773e-01	1.000000000000000000e+00	-5.561051175725008067e-01	1.494190684369143540e-01	-2.383190127014126192e-01	2.615292040053464606e-01	-3.561651061642492344e-01	2.498183603739761727e-01	-1.496589557890642130e-01	1.319175895624875583e-01	-1.588442091343711671e-01	2.074440429400923602e-01	-1.722391969652893873e-01	1.087562732206108079e-01	-1.417566150406827652e-01	1.379479640851331290e-01	-1.702465450108871237e-01	1.646018656600886088e-01	-1.206473958956490039e-01	1.273595512951008202e-01	-1.127083309279921786e-01	6.150120703561080815e-02	-5.373246980463810413e-02	5.094251840209700760e-02	-5.927950721679920570e-02	6.008545522379165477e-02	-6.033912086966115862e-02	4.294544176214479952e-02	-5.689176314095806958e-02	4.152559947785686850e-02	-3.961828374945390585e-02	3.198461010502863522e-02	-3.653865475910293703e-02
1.562581046967506659e-01	-2.069710259177948430e-01	2.765477026339368538e-01	-5.561051175725008067e-01	1.000000000000000222e+00	-1.531545980087809788e-01	2.123166300760367109e-01	-2.988404889546473209e-01	3.005273480951307641e-01	-5.075772851707273103e-01	1.656749305793655258e-01	-1.644205842114720428e-01	1.889686776804529456e-01	-2.919417374499210238e-01	2.414727571455138055e-01	-1.294345481089462235e-01	1.693119938613817099e-01	-1.787187895158184325e-01	2.167373404351197741e-01	-2.552583346700421085e-01	1.459325365650971928e-01	-1.664426073260902028e-01	1.411167519189238939e-01	-7.925477518729720505e-02	6.867945010242360038e-02	-6.349229671012984744e-02	7.531932693307918925e-02	-7.734872087697935994e-02	7.682991060050052556e-02	-5.544938499624772060e-02	7.051497998835493108e-02	-5.326686304804242877e-02	5.046974124765396530e-02	-4.119323796902898960e-02	4.680177832790147208e-02
-6.939243649181456863e-01	2.822492733943253729e-01	-2.009089756426670481e-01	1.494190684369143540e-01	-1.531545980087809788e-01	9.999999999999998890e-01	-4.108099064853168447e-01	1.942056468257445101e-01	-1.363979282407669913e-01	1.167136301647404978e-01	-4.227950356366322326e-01	1.228203973482774880e-01	-1.252761151771840109e-01	1.237871875418596612e-01	-9.401676206171817596e-02	1.928803952383549292e-01	-1.285502362008277832e-01	1.159006880120975053e-01	-1.161860444408103626e-01	1.066519443780131332e-01	-1.572588295052468332e-01	1.263696910152612707e-01	-1.014922359222444337e-01	4.787839364683435517e-02	-4.200438269311760481e-02	5.930214252858731494e-02	-5.833345507667527657e-02	5.855475227527814214e-02	-4.731072217517110629e-02	3.434691762559360928e-02	-6.485386450677875503e-02	4.181365715955193130e-02	-3.957222358962537989e-02	2.896087804348237982e-02	-3.318491158182008960e-02
2.935503997499897544e-01	-5.631651207579744245e-01	2.768101201166631720e-01	-2.383190127014126192e-01	2.123166300760367109e-01	-4.108099064853168447e-01	9.999999999999996669e-01	-4.679388915874017618e-01	2.176084689215573020e-01	-1.860522908929732877e-01	2.204021075301454136e-01	-1.958709624785909820e-01	1.968216258613916803e-01	-1.954549728893220650e-01	1.421866125924401147e-01	-1.692921603846627432e-01	1.768087540818616965e-01	-1.739301910872683710e-01	1.630193946044865561e-01	-1.579125512751479443e-01	1.546414577973413695e-01	-1.633145680608383277e-01	1.356054103392782262e-01	-6.501907396640910219e-02	5.642897114402169179e-02	-6.457453915595245952e-02	7.248625172395559146e-02	-7.419244514550087100e-02	6.345759757086653907e-02	-4.591329989339487661e-02	7.059985666450580011e-02	-5.033494070049561453e-02	4.755773012331153404e-02	-3.651221409791390038e-02	4.158245713093537688e-02
-2.043022200689429413e-01	2.505973246101886320e-01	-3.777405627857985948e-01	2.615292040053464606e-01	-2.988404889546473209e-01	1.942056468257445101e-01	-4.679388915874017618e-01	9.999999999999997780e-01	-4.787139568620814023e-01	2.466539211788489616e-01	-1.969362724810823917e-01	2.140534884146684247e-01	-3.793624932628004709e-01	2.566922455359011424e-01	-1.982371463147978852e-01	1.417597238853465225e-01	-2.254337222991065204e-01	2.177882145719529927e-01	-2.153349968731793629e-01	1.895197491514100385e-01	-1.605016063020455463e-01	1.770450827787244663e-01	-1.717194620672980732e-01	8.062790125335284053e-02	-6.994367561799917643e-02	6.772958902598058550e-02	-8.245558616702682031e-02	8.328446593765170824e-02	-7.879862993019558226e-02	5.575452974958701458e-02	-7.564822959883431286e-02	5.497521067429658737e-02	-5.270467323844947594e-02	4.176933376327755798e-02	-4.775098753161102771e-02
1.392724953936196608e-01	-1.780952858438538955e-01	2.429870028387776104e-01	-3.561651061642492344e-01	3.005273480951307641e-01	-1.363979282407669913e-01	2.176084689215573020e-01	-4.787139568620814023e-01	9.999999999999985567e-01	-5.353460576927869807e-01	1.450907760309090577e-01	-1.648554506262994990e-01	2.156713659922762927e-01	-4.489060838058587799e-01	2.698503834245868926e-01	-1.109202635428417072e-01	1.654322427458023992e-01	-1.765319246211489168e-01	2.142938017934779837e-01	-2.285380483224815074e-01	1.262089864157259489e-01	-1.473259091358471995e-01	1.332833257911011371e-01	-7.428668842988657428e-02	6.407230807123553973e-02	-5.475834106603229279e-02	6.705597615526506794e-02	-6.865837467332994160e-02	7.182236085216002486e-02	-5.100958309472895802e-02	6.085208915776445238e-02	-4.619911397728435759e-02	4.398607397426269883e-02	-3.653431127070126683e-02	4.152357627812620910e-02
-1.249217786106669864e-01	1.468066483505306996e-01	-2.149783587285863662e-01	2.498183603739761727e-01	-5.075772851707273103e-01	1.167136301647404978e-01	-1.860522908929732877e-01	2.466539211788489616e-01	-5.353460576927869807e-01	9.999999999999993339e-01	-1.359726990464731611e-01	1.388320680789457418e-01	-1.793616967396540474e-01	3.036044325872902516e-01	-4.958048412444215902e-01	1.014794067208277112e-01	-1.524724071480576537e-01	1.519595624321213312e-01	-2.441610366948053779e-01	2.462865561302940154e-01	-1.199522919593596637e-01	1.334945581276191506e-01	-1.236668377450450135e-01	7.793332910012794323e-02	-6.800364711233281012e-02	5.192854932658536038e-02	-6.308283358445067324e-02	6.395828170491196785e-02	-7.620742189618269491e-02	5.323675561285799718e-02	-5.815810509323943861e-02	4.452229768056356618e-02	-4.258226983232818452e-02	3.668517737434376369e-02	-4.183268279311475046e-02
