1.000000000000000000e+00	-6.136822728704711682e-01	2.811887182114207184e-01	-2.099027284755550504e-01	2.336381413487531311e-01	-2.999947216408396233e-01	2.944412711688147999e-01	-3.444092069483611351e-01	1.838813553611497176e-01	-1.978419764530508218e-01	1.902496424908926287e-01	-2.635541747056038275e-01	2.067379075295985302e-01	-2.094116537561838964e-01	1.668756034575921143e-01	-2.578487602598108497e-01	1.993870588037016112e-01	-1.622661712040520399e-01	1.707528353718578973e-01	-1.433141451405526845e-01	1.571411556840740242e-01	-1.483823315635035278e-01	1.958463196234468406e-01	-1.548586855035367083e-01	1.417614120861880045e-01	-1.286767024267974069e-01	1.309884880416434805e-01	-1.574734805687479922e-01	1.494136476992102003e-01	-2.463976211551405227e-01	2.172513866741894173e-01	-1.688153243637305345e-01	1.263849567344204061e-01	-9.218907584785028531e-02	1.121196238248611671e-01
-6.136822728704711682e-01	1.000000000000000000e+00	-3.950128095422159036e-01	1.876598709218285366e-01	-1.969981210278070050e-01	1.612763832235720729e-01	-5.651563706175305457e-01	2.822855692772287539e-01	-1.506687442053575021e-01	1.459735234982380836e-01	-1.180090815838937407e-01	1.690623518515138313e-01	-1.620366577954167886e-01	1.550094928073378064e-01	-1.234923781195173959e-01	1.544169550884619546e-01	-1.358682918401291906e-01	1.123884987451809203e-01	-1.202168420556633532e-01	1.005615481199486211e-01	-1.015728535124585385e-01	9.671807814443088291e-02	-1.318063899835230091e-01	1.051068230009068599e-01	-9.965048327804909567e-02	8.283262548484333909e-02	-8.559983209696614415e-02	1.032205038722781854e-01	-9.969500084057822398e-02	1.563320141783209605e-01	-1.420276292214973923e-01	1.086682444154619120e-01	-8.287913620364395495e-02	6.049750976004344971e-02	-7.374747315341567688e-02
2.811887182114207184e-01	-3.950128095422159036e-01	1.000000000000000000e+00	-5.706456310265951570e-01	3.145926635336269706e-01	-1.961081600330575880e-01	2.465138251366527089e-01	-3.052395405337320344e-01	2.443550490369333361e-01	-2.487373825164277963e-01	1.446988582536042622e-01	-2.319328229057519286e-01	2.063548847812634590e-01	-2.382371428617959808e-01	1.838955876514362930e-01	-2.192638044356542415e-01	1.853381497915850551e-01	-1.573291879474895127e-01	1.680849581214254596e-01	-1.523508604707559111e-01	1.425113685155000032e-01	-1.375913580524502355e-01	1.867409193172453186e-01	-1.559544033699040988e-01	1.458715734926072372e-01	-1.196643988055838270e-01	1.226713206613767593e-01	-1.539116726836212701e-01	1.478471449598657839e-01	-2.474295945096999794e-01	2.087042608398421428e-01	-1.643442283073709986e-01	1.232451915912641527e-01	-9.067527286173818202e-02	1.100945139637616033e-01
-2.099027284755550504e-01	1.876598709218285366e-01	-5.706456310265951570e-01	1.000000000000000000e+00	-6.051379269188825738e-01	1.366930463697964837e-01	-1.776042256770613836e-01	2.042127064187510832e-01	-3.895973493904564267e-01	2.354563264030621050e-01	-1.050790330771586845e-01	1.719713063352707738e-01	-1.793223904284491077e-01	2.124151696977046588e-01	-1.740197196741762320e-01	1.553077021249993639e-01	-1.448597619353350907e-01	1.244914612456028136e-01	-1.370849167032104909e-01	1.280451253169391235e-01	-1.060684801585176362e-01	1.032393697826126805e-01	-1.439860839653122893e-01	1.231639892025060690e-01	-1.226419192095537097e-01	8.837179474042566873e-02	-9.175068676420918001e-02	1.154233999357078960e-01	-1.135123451503321224e-01	1.769491407739812172e-01	-1.539858903190457762e-01	1.202029054187435664e-01	-9.219064349545934289e-02	6.793737517093406675e-02	-8.261199351283188275e-02
2.336381413487531311e-01	-1.969981210278070050e-01	3.145926635336269706e-01	-6.051379269188825738e-01	9.999999999999995559e-01	-1.960868537978333603e-01	1.906207433972282872e-01	-2.473622396621285024e-01	2.569725240868184213e-01	-2.844965173690451321e-01	1.473321152441486037e-01	-2.402367641420089794e-01	2.055269478290380480e-01	-2.475133226241867379e-01	1.998511432403818067e-01	-2.327887328434812830e-01	1.957269557408761740e-01	-1.665887752586025783e-01	1.794653542120706602e-01	-1.681811096398968530e-01	1.530526227956420793e-01	-1.481978195169822154e-01	2.022276077397024696e-01	-1.716054213973889631e-01	1.592533844908163854e-01	-1.301587202812378719e-01	1.333036646562716088e-01	-1.702561200049649837e-01	1.634345700585734806e-01	-2.821863475900838192e-01	2.316484106486679240e-01	-1.831756540020058610e-01	1.365722843177847590e-01	-1.008159538963229462e-01	1.223393464171183553e-01
-2.999947216408396233e-01	1.612763832235720729e-01	-1.961081600330575880e-01	1.366930463697964837e-01	-1.960868537978333603e-01	1.000000000000000222e+00	-1.808481498324208125e-01	1.747413912844528461e-01	-1.386921425263222818e-01	1.397889033384074609e-01	-7.587438749747358324e-01	2.730581797775589181e-01	-1.863207364552544321e-01	1.561515952972263865e-01	-1.446298810474568319e-01	2.819715392459850589e-01	-2.420257907034154554e-01	1.576557781075613451e-01	-1.745419171560573524e-01	1.199866306974730623e-01	-1.989553115266890215e-01	1.605746536152480308e-01	-2.165906260360736246e-01	1.367658394500902153e-01	-1.296453461792942685e-01	1.364169520443841155e-01	-1.449065963205935781e-01	1.426488917033232884e-01	-1.363301783691308888e-01	1.831592781214523014e-01	-2.309375918155733287e-01	1.484699337801657637e-01	-1.179441022517120630e-01	8.282915750195202209e-02	-1.027218384668755757e-01
2.944412711688147999e-01	-5.651563706175305457e-01	2.465138251366527089e-01	-1.776042256770613836e-01	1.906207433972282872e-01	-1.808481498324208125e-01	1.000000000000000000e+00	-6.423758766824088084e-01	1.783885763150492021e-01	-1.752318798163825797e-01	1.301977086137798556e-01	-2.097790785119832968e-01	2.128361831955363215e-01	-2.009676426708606467e-01	1.425919114777745023e-01	-1.728423619387765287e-01	1.572727385894251151e-01	-1.355887951432105665e-01	1.395535721574256149e-01	-1.173187485795966906e-01	1.132692039723820071e-01	-1.093533972524498576e-01	1.478303351873561655e-01	-1.208824264354695366e-01	1.135773342853344248e-01	-9.243252986516475866e-02	9.556874516495972305e-02	-1.159596081020601577e-01	1.119021903690967101e-01	-1.730650622545542860e-01	1.552318756902206498e-01	-1.208721006442323720e-01	9.227707173931007367e-02	-6.750950613440770409e-02	8.200477778180741140e-02
-3.444092069483611351e-01	2.822855692772287539e-01	-3.052395405337320344e-01	2.042127064187510832e-01	-2.473622396621285024e-01	1.747413912844528461e-01	-6.423758766824088084e-01	1.000000000000001332e+00	-2.760590072810302220e-01	2.082186163782283883e-01	-1.408655942252692583e-01	2.297128641851589881e-01	-3.908191609815710454e-01	2.522004609934160313e-01	-1.869205131202945902e-01	1.829270853892040472e-01	-1.952165442533811968e-01	1.689889387641186347e-01	-1.801126383957489252e-01	1.411533970575890029e-01	-1.302882804909758219e-01	1.267751214112037006e-01	-1.783627782574094822e-01	1.426637370612879041e-01	-1.412140117882548507e-01	1.052018430129900428e-01	-1.108594357488250637e-01	1.328468560749257454e-01	-1.312736206918961313e-01	1.875563401693716159e-01	-1.788452148325515578e-01	1.353877475204655623e-01	-1.061311675320512071e-01	7.744168739531163970e-02	-9.456721942163610894e-02
1.838813553611497176e-01	-1.506687442053575021e-01	2.443550490369333361e-01	-3.895973493904564267e-01	2.569725240868184213e-01	-1.386921425263222818e-01	1.783885763150492021e-01	-2.760590072810302220e-01	1.000000000000001776e+00	-6.038500203933461208e-01	1.107090305432671951e-01	-2.013518844987276513e-01	2.508644663911380746e-01	-4.870736065721786301e-01	2.521036894526440530e-01	-1.566972261424413870e-01	1.632461240105780309e-01	-1.510709330910492698e-01	1.629716646163972826e-01	-1.743478353120835322e-01	1.102864081223484394e-01	-1.097523585725407175e-01	1.542649145429776936e-01	-1.447477440246227320e-01	1.496483409198698100e-01	-9.095238007602783614e-02	9.539827311604522075e-02	-1.222813480484250814e-01	1.224939046983367225e-01	-1.749843768141335909e-01	1.522553389335976615e-01	-1.219310276073591603e-01	9.545879966304637865e-02	-7.092147849006612270e-02	8.553989617150643820e-02
-1.978419764530508218e-01	1.459735234982380836e-01	-2.487373825164277963e-01	2.354563264030621050e-01	-2.844965173690451321e-01	1.397889033384074609e-01	-1.752318798163825797e-01	2.082186163782283883e-01	-6.038500203933461208e-01	1.000000000000000222e+00	-1.127066603924156973e-01	1.922039023258882984e-01	-2.321558165828427334e-01	2.736529788681383857e-01	-5.261785126009478342e-01	1.636216902909531090e-01	-1.789408538879092292e-01	1.600218875431680399e-01	-1.939365284350353102e-01	2.319522315020810799e-01	-1.208387499333528903e-01	1.204131286949538804e-01	-1.771776805942191502e-01	1.728446011390183390e-01	-2.139583150248058618e-01	9.962336756628616119e-02	-1.057090545545775612e-01	1.378750721037086957e-01	-1.451317729085344899e-01	1.889661673101964146e-01	-1.693466308009296262e-01	1.341360137123798757e-01	-1.082039084318213995e-01	8.083731205725970537e-02	-9.795967081105588781e-02
