1.000000000000000222e+00	-3.850892461323779936e-01	1.497032845034471649e-01	-1.488694028107815093e-01	1.487481018866536608e-01	-7.241772467552326509e-01	2.775834554198856052e-01	-2.287485208165480344e-01	1.732489600952314412e-01	-1.188247121323096345e-01	3.005913751825384783e-01	-2.639202518900617966e-01	2.020856766027979423e-01	-1.070458423741276061e-01	9.828675320666388493e-02	-1.635210749104419325e-01	1.359021387730838804e-01	-1.435346351458757774e-01	9.823927817998698298e-02	-8.723721047104798787e-02	1.437209104888498845e-01	-1.208891563720124740e-01	1.138003363466343482e-01	-8.492172110557454079e-02	8.102924304056470517e-02	-8.780383727726030763e-02	8.633769385883410807e-02	-8.608971565240272628e-02	5.710694917567443046e-02	-5.527053473685878543e-02	7.493025065258525352e-02	-7.666796930594038662e-02	8.568443442248460662e-02	-5.630360367421904239e-02	6.048389501791208434e-02
-3.850892461323779936e-01	9.999999999999995559e-01	-2.908170397685922448e-01	2.227993830439345679e-01	-2.717606533044986672e-01	2.643023339160813223e-01	-5.401218229415974958e-01	3.013373084070316010e-01	-3.216804614715481625e-01	1.894437332478766944e-01	-3.593405138853004721e-01	2.790305817783582110e-01	-3.132626783743399645e-01	1.529511479878285229e-01	-1.504330784516498265e-01	1.688826894618619123e-01	-1.668222448991500406e-01	1.650017769411658286e-01	-1.463367889502148189e-01	1.227086711864521784e-01	-1.880205502655399874e-01	1.402452768207705924e-01	-1.458569984766962535e-01	1.123348850051105741e-01	-1.142086071635125544e-01	1.039393638421070715e-01	-1.089224534853113352e-01	1.048614079675365823e-01	-7.610974766511285905e-02	7.384566633335973296e-02	-9.591473107064947545e-02	9.319469760498907962e-02	-1.116995331512302680e-01	7.352503694616979724e-02	-8.267905914657622257e-02
1.497032845034471649e-01	-2.908170397685922448e-01	9.999999999999994449e-01	-7.827882164651376318e-01	1.720523377217395844e-01	-1.211956408921035372e-01	2.109540971318800417e-01	-3.919548468078833392e-01	2.680632354995881594e-01	-1.629381645695618108e-01	1.569783323267014419e-01	-1.712576038806127021e-01	2.012825774481203089e-01	-1.041115400937226293e-01	9.503338440702154000e-02	-8.437451002175973269e-02	9.353022396889122680e-02	-1.002449670022110134e-01	8.938723520100899655e-02	-7.952468944709152610e-02	8.859376122764550665e-02	-8.008189804672886936e-02	8.031844810669085122e-02	-6.821900522291253488e-02	6.643541753386268678e-02	-5.417822164435453364e-02	5.793369640367891649e-02	-5.819807830640964103e-02	4.374684000592181377e-02	-4.316724939447634524e-02	4.845099852088150666e-02	-5.018644853567785086e-02	5.902811842984698187e-02	-4.238820969272548422e-02	4.684761616983439819e-02
-1.488694028107815093e-01	2.227993830439345679e-01	-7.827882164651376318e-01	9.999999999999994449e-01	-2.193528265657194720e-01	1.135462103908446430e-01	-1.962563300776220820e-01	2.560383407070184192e-01	-4.262339214629706774e-01	1.854615459158825141e-01	-1.558352765444832866e-01	1.540218020822491374e-01	-1.992698979153564032e-01	1.038279610346468235e-01	-9.934343917388048506e-02	8.108176530974846308e-02	-8.870459136919187082e-02	9.297457768076354545e-02	-9.137826027127586570e-02	7.983308065091328232e-02	-8.709242820720047851e-02	7.544395265674191942e-02	-7.727172547525712476e-02	6.685921410683165478e-02	-6.626513416279940227e-02	5.213441006316126697e-02	-5.588843178873031253e-02	5.578640726400973388e-02	-4.291404228664501969e-02	4.238767222391311845e-02	-4.709157808326946970e-02	4.820726937009840729e-02	-5.733261389374653960e-02	4.135644967127211774e-02	-4.616505029634959678e-02
1.487481018866536608e-01	-2.717606533044986672e-01	1.720523377217395844e-01	-2.193528265657194720e-01	9.999999999999992228e-01	-1.115735601620867767e-01	1.667862931163877349e-01	-1.962867407993892088e-01	3.048720986265980315e-01	-7.389515557492412068e-01	1.593430872660725195e-01	-1.583679913208229650e-01	1.714433993027446312e-01	-1.318294155497639619e-01	1.368936140232011045e-01	-8.848016214312368066e-02	9.349778970187762328e-02	-1.004629207855605444e-01	1.126516231944839214e-01	-1.160785862177348832e-01	9.494371712447748080e-02	-8.454469371655060073e-02	8.502284424595792089e-02	-8.885535143904507716e-02	8.601965524087315518e-02	-6.084569991182302989e-02	6.534848175339877385e-02	-6.753593216802419863e-02	5.511777356065534345e-02	-5.571266621446288592e-02	5.454408156091162391e-02	-5.735796997574481998e-02	6.889998068911386275e-02	-5.359081312747975001e-02	5.944214673546914518e-02
-7.241772467552326509e-01	2.643023339160813223e-01	-1.211956408921035372e-01	1.135462103908446430e-01	-1.115735601620867767e-01	9.999999999999993339e-01	-3.752342355970815779e-01	1.933894339841244203e-01	-1.373374857518417924e-01	8.966330573900316292e-02	-4.747971500589144300e-01	2.241093674090770260e-01	-1.762708806314482735e-01	8.413080350117692341e-02	-7.733458890233142757e-02	1.457839301472950433e-01	-1.146637386302170741e-01	1.147104295501208404e-01	-7.679807300996922825e-02	6.665365864620872993e-02	-1.335182309496132369e-01	9.621385045322766727e-02	-9.193563114827274507e-02	6.391029863501079822e-02	-6.149315075778102185e-02	7.029078008883593576e-02	-6.841644239372800251e-02	6.623231256518415100e-02	-4.335389718796565928e-02	4.160537216981456676e-02	-6.113983823210417806e-02	5.982925662751473195e-02	-6.691414990251740025e-02	4.251408402087848704e-02	-4.574610766928589867e-02
2.775834554198856052e-01	-5.401218229415974958e-01	2.109540971318800417e-01	-1.962563300776220820e-01	1.667862931163877349e-01	-3.752342355970815779e-01	9.999999999999992228e-01	-5.252228731529802186e-01	2.222546645559436151e-01	-1.417467594659178598e-01	2.731040799314242151e-01	-3.789915209111285321e-01	2.806345815861575610e-01	-1.270273126887111748e-01	1.140499389492933696e-01	-1.383195607978019714e-01	1.537351049985899165e-01	-1.574162056906191764e-01	1.109776157255400880e-01	-9.575330413125272833e-02	1.362610271616442603e-01	-1.241214293885912756e-01	1.201695035482303608e-01	-8.670395488323835720e-02	8.408924913552259794e-02	-8.005674683335591013e-02	8.413953904830306918e-02	-8.269270645439713574e-02	5.724966125673909556e-02	-5.548853107229619747e-02	7.074578906567645376e-02	-7.245647478025107890e-02	8.295673156491197020e-02	-5.561216020412532157e-02	6.071429659425132963e-02
-2.287485208165480344e-01	3.013373084070316010e-01	-3.919548468078833392e-01	2.560383407070184192e-01	-1.962867407993892088e-01	1.933894339841244203e-01	-5.252228731529802186e-01	9.999999999999993339e-01	-3.623682035047703365e-01	1.738172462974816590e-01	-2.369240542133299876e-01	2.688927675324270239e-01	-4.909478917059682535e-01	1.535511080602140754e-01	-1.374888278738492786e-01	1.193644329199690657e-01	-1.429835978192807167e-01	1.494968197437015478e-01	-1.288537988012519175e-01	1.071796071542564510e-01	-1.244163170766650617e-01	1.136017180358776801e-01	-1.164193437903300599e-01	8.986098968329324366e-02	-8.815971959265708757e-02	7.308832678009960504e-02	-7.881209487944121350e-02	7.782737251149934865e-02	-5.769205356279380470e-02	5.639828998992429260e-02	-6.546885168766755636e-02	6.733474833087560452e-02	-7.863910722091277394e-02	5.540069983344916849e-02	-6.131629543538265337e-02
1.732489600952314412e-01	-3.216804614715481625e-01	2.680632354995881594e-01	-4.262339214629706774e-01	3.048720986265980315e-01	-1.373374857518417924e-01	2.222546645559436151e-01	-3.623682035047703365e-01	9.999999999999985567e-01	-5.358763264365626888e-01	1.849720538910842316e-01	-1.993589067308743912e-01	2.241285335651669597e-01	-1.612156228788158563e-01	1.457742269305186134e-01	-1.023531448752755257e-01	1.119642497840262901e-01	-1.211033312654811317e-01	1.272195962223610644e-01	-1.208269217091565706e-01	1.078910032626669707e-01	-9.865622071277133087e-02	9.869065273790192383e-02	-9.575833327177578347e-02	9.245409885329597399e-02	-6.820244478624803985e-02	7.325443557509803139e-02	-7.503639593492045234e-02	5.963083661462760532e-02	-5.970883651883095861e-02	6.086951988050828127e-02	-6.394768161445102406e-02	7.593094118319294872e-02	-5.777780652059540112e-02	6.391070211876032081e-02
-1.188247121323096345e-01	1.894437332478766944e-01	-1.629381645695618108e-01	1.854615459158825141e-01	-7.389515557492412068e-01	8.966330573900316292e-02	-1.417467594659178598e-01	1.738172462974816590e-01	-5.358763264365626888e-01	9.999999999999997780e-01	-1.275057212052111422e-01	1.275962769385098616e-01	-1.551837412119831672e-01	1.266357341179133456e-01	-1.555725698189083794e-01	6.921174806146895842e-02	-7.530417123170767002e-02	8.030057641496718412e-02	-1.049200969264831446e-01	1.068572834845431807e-01	-7.444042297431346933e-02	6.647289903193843996e-02	-6.783654242646536270e-02	7.368872090442875333e-02	-7.309987585342848926e-02	4.683535756087176677e-02	-5.079759000514336847e-02	5.230824894497124178e-02	-4.485825003352584411e-02	4.550927419870703927e-02	-4.214739806528642468e-02	4.425890961255807970e-02	-5.349110004854695788e-02	4.300271316457539295e-02	-4.825196047124830773e-02
