1.000000000000000000e+00	-3.626898765568737915e-01	2.342741731388103266e-01	-1.660478381993678587e-01	1.068328692237628941e-01	-7.541366866133851765e-01	3.051158333319343163e-01	-2.186366086454434865e-01	1.402909815444911834e-01	-1.281199648115965706e-01	2.107729361508375310e-01	-1.858273230976695556e-01	1.661214332865681986e-01	-1.328520273049440259e-01	1.348485884322234707e-01	-1.335704010433467204e-01	1.368801106818008650e-01	-1.550284849428457679e-01	1.182914198111946757e-01	-1.128180816600760777e-01	1.255444114357069652e-01	-1.342161203081930487e-01	1.252243346221681153e-01	-9.147509258815837707e-02	8.763401493390338137e-02	-9.281223404280480871e-02	9.909035007559958974e-02	-1.054628939727284137e-01	8.392568481019675730e-02	-7.752544319493277769e-02	6.760356468267984809e-02	-9.024894527049549808e-02	8.968712244467341721e-02	-8.399682247943468516e-02	1.155961477992202141e-01
-3.626898765568737915e-01	1.000000000000000222e+00	-5.768698574296552417e-01	1.847763957675104263e-01	-1.195182658011977872e-01	2.618299566846735704e-01	-6.262290539013282142e-01	1.886647729846026023e-01	-1.405781240826303458e-01	1.237782102149691116e-01	-1.696126965996021529e-01	1.603260289850155784e-01	-1.504911637173260985e-01	1.182563396505476316e-01	-1.205916004193818974e-01	1.028553633395153655e-01	-1.158319552989055257e-01	1.261104346727733583e-01	-1.031369656247282524e-01	9.605687035775249683e-02	-1.013164116910585666e-01	1.070704641559869497e-01	-1.027418514154161688e-01	7.431436647758883629e-02	-7.231835834646177519e-02	7.230602715301986949e-02	-7.906852006931447407e-02	8.321193808778856726e-02	-6.813967157614243819e-02	6.290273073165267292e-02	-5.312106850045685696e-02	6.992268909787664743e-02	-7.094641688245820199e-02	6.583491821780355913e-02	-9.171797556642832805e-02
2.342741731388103266e-01	-5.768698574296552417e-01	1.000000000000000222e+00	-4.258670317169541697e-01	2.022019600478253132e-01	-2.210087685750298236e-01	2.872768826309475831e-01	-3.185595635207585374e-01	2.242340830519320982e-01	-2.222679806723903972e-01	1.871162563343473917e-01	-1.804875203500395930e-01	2.094231113442634462e-01	-1.852267410197325215e-01	1.816179143622037306e-01	-1.346532527350210728e-01	1.477062711412482354e-01	-1.840101898870774855e-01	1.534203275639524910e-01	-1.462698593423653881e-01	1.348999056567883326e-01	-1.465947181203789695e-01	1.459025524392082718e-01	-1.090725385543445114e-01	1.064691453066321375e-01	-1.037203803701658156e-01	1.122878085362390976e-01	-1.211308397894057948e-01	9.961343964346275337e-02	-9.313686038315439897e-02	7.638182966228690418e-02	-1.021477096906702742e-01	1.035744016985692267e-01	-9.750616959943540774e-02	1.354640353217287096e-01
-1.660478381993678587e-01	1.847763957675104263e-01	-4.258670317169541697e-01	1.000000000000000444e+00	-6.076064220515612346e-01	1.301523877384475891e-01	-1.923670708476387381e-01	2.164263085892499661e-01	-4.379726885257192448e-01	3.144974504308843954e-01	-1.493386815645476595e-01	1.345513336142131200e-01	-1.898190248295151539e-01	2.079435580777231340e-01	-2.189596668446504024e-01	1.045547789595870913e-01	-1.222892260334524223e-01	1.562519231743048076e-01	-1.674974470327552922e-01	1.484266879959941776e-01	-1.100061742304225543e-01	1.172747856960901919e-01	-1.275727674405852663e-01	9.560553678036672054e-02	-9.813635176684044892e-02	8.110109310398014304e-02	-9.158719373906028249e-02	9.762524281905229917e-02	-8.705470917892609017e-02	8.184227792860684914e-02	-6.073918062548120528e-02	7.922536433803226141e-02	-8.405700028852201855e-02	7.787522917977565684e-02	-1.111664973784900617e-01
1.068328692237628941e-01	-1.195182658011977872e-01	2.022019600478253132e-01	-6.076064220515612346e-01	1.000000000000000888e+00	-8.785696270151620302e-02	1.193758875351592502e-01	-1.724397666334449297e-01	2.755962482086291021e-01	-6.795058897436360157e-01	1.067519145198816410e-01	-9.822983217787963073e-02	1.389003634402847798e-01	-1.671995422587425340e-01	1.716256139913494572e-01	-7.845233216001686050e-02	9.101234873520550051e-02	-1.229712212715900338e-01	1.255687919688904808e-01	-1.229806927326731192e-01	8.173220503351953659e-02	-8.931549143908851240e-02	9.629372746538390759e-02	-7.457636111611026797e-02	7.587637138978885198e-02	-6.220175044215710963e-02	6.954940822724274552e-02	-7.526562894252730729e-02	6.682157847456571265e-02	-6.409340911336774971e-02	4.634248495377718546e-02	-6.111096788653105905e-02	6.404580680526480996e-02	-6.001306367482055204e-02	8.427549376220935806e-02
-7.541366866133851765e-01	2.618299566846735704e-01	-2.210087685750298236e-01	1.301523877384475891e-01	-8.785696270151620302e-02	1.000000000000000666e+00	-4.780726364817569629e-01	1.747300670345043605e-01	-1.164743395436358547e-01	1.009449780103878480e-01	-2.724881515530661047e-01	1.865369373983220280e-01	-1.500161278209821425e-01	1.099119870035075164e-01	-1.123496640284258469e-01	1.219893129580491287e-01	-1.277011078398057886e-01	1.294771521500548972e-01	-9.933002614781016870e-02	9.256429819966663364e-02	-1.151816935597267111e-01	1.164697576191931067e-01	-1.066864247928406839e-01	7.556023369868171413e-02	-7.254898131533459027e-02	7.696585458770768828e-02	-8.356200492359616705e-02	8.652306210131924247e-02	-6.939495296238638866e-02	6.348094761196686198e-02	-5.612532403082254318e-02	7.324884329392769566e-02	-7.341013852396169326e-02	6.753179632131342536e-02	-9.352561434563530507e-02
3.051158333319343163e-01	-6.262290539013282142e-01	2.872768826309475831e-01	-1.923670708476387381e-01	1.193758875351592502e-01	-4.780726364817569629e-01	1.000000000000000444e+00	-2.462882311993901396e-01	1.540198226697669648e-01	-1.415545314330560467e-01	2.229756616409424852e-01	-2.645111595020282480e-01	1.872357312026801945e-01	-1.445638686418176944e-01	1.433743302638016692e-01	-1.388011369879752488e-01	1.543615843603059201e-01	-1.656603435342851594e-01	1.265610234535785028e-01	-1.194521646315786084e-01	1.312567316935945028e-01	-1.441424809075234348e-01	1.317220323753351963e-01	-9.521135715534582988e-02	9.129597063253749867e-02	-9.479615957203549326e-02	1.026166609154680193e-01	-1.083138893050788060e-01	8.688772681937494136e-02	-8.023418899286521855e-02	6.906545553002227389e-02	-9.149035770569709236e-02	9.145155861213113968e-02	-8.515627795731836591e-02	1.172576096939490220e-01
-2.186366086454434865e-01	1.886647729846026023e-01	-3.185595635207585374e-01	2.164263085892499661e-01	-1.724397666334449297e-01	1.747300670345043605e-01	-2.462882311993901396e-01	1.000000000000001332e+00	-3.377838580527534051e-01	1.980606861985947098e-01	-2.881597942720295347e-01	2.534679082409358464e-01	-6.582902748936573234e-01	2.687492630425546425e-01	-2.639089930976397658e-01	1.728757227877038005e-01	-2.063717544766054124e-01	2.287108396325018000e-01	-2.230794519262956355e-01	1.909410009032473099e-01	-1.851882334452941148e-01	1.848753295345198222e-01	-1.952225336532727451e-01	1.381206019266866813e-01	-1.401394799873953989e-01	1.242718721241076602e-01	-1.422712817728074286e-01	1.463666598233133442e-01	-1.283045035314017979e-01	1.172140971579208601e-01	-9.360172297469515623e-02	1.191134052588035119e-01	-1.281577194951614707e-01	1.159589097485160814e-01	-1.693193651695662771e-01
1.402909815444911834e-01	-1.405781240826303458e-01	2.242340830519320982e-01	-4.379726885257192448e-01	2.755962482086291021e-01	-1.164743395436358547e-01	1.540198226697669648e-01	-3.377838580527534051e-01	9.999999999999997780e-01	-4.986625622956339376e-01	1.619026655582516683e-01	-1.545012063980007733e-01	2.453200001197905489e-01	-4.963101646812994594e-01	2.574721865815466915e-01	-1.212339385108770068e-01	1.438458218399387423e-01	-2.108841932387776619e-01	2.281209264694463723e-01	-2.066991601949538793e-01	1.251755897591216027e-01	-1.404254727162996264e-01	1.516487336204421776e-01	-1.189254458800992065e-01	1.200328264473925072e-01	-9.535557061509003507e-02	1.071176892197641395e-01	-1.164892211515176773e-01	1.043945673218055759e-01	-1.011981888885560982e-01	7.080278411050713872e-02	-9.333449507436417103e-02	9.759964290769959638e-02	-9.161140284386296018e-02	1.272406009611868893e-01
-1.281199648115965706e-01	1.237782102149691116e-01	-2.222679806723903972e-01	3.144974504308843954e-01	-6.795058897436360157e-01	1.009449780103878480e-01	-1.415545314330560467e-01	1.980606861985947098e-01	-4.986625622956339376e-01	1.000000000000001332e+00	-1.326656802699805737e-01	1.196698578384812750e-01	-1.806919459673200223e-01	2.210109173409755823e-01	-2.745652266967870125e-01	9.552191472598356436e-02	-1.137094992845901070e-01	1.516493545121553876e-01	-1.740880325010644991e-01	1.625638442772731340e-01	-1.013392085280591798e-01	1.095022720272175176e-01	-1.222892371645682569e-01	9.402743625620296752e-02	-9.837482835755241573e-02	7.535636920966448660e-02	-8.582817434254755296e-02	9.210093412678287128e-02	-8.464927301350552713e-02	8.091570517519292016e-02	-5.655483902305304816e-02	7.368246571686230817e-02	-7.882281720558395599e-02	7.321636525189928468e-02	-1.043784843025044040e-01
